2021-10-18 13:30:00-04:00,114.3996375752363,114.02752651186253,112.76562218626452,111.97691121747927,109.71014873709407,107.49570264207432,106.63865020469704,106.2577758856306
2021-10-18 14:30:00-04:00,114.80697608694759,114.42944541613728,113.1346104913487,112.32232515615847,109.98190758621385,107.6767778251946,106.77111840582224,106.36108159213823
2021-10-18 15:30:00-04:00,115.1057071526375,114.74029949799959,113.4503615824814,112.62807862223875,110.23555814943066,107.85050493654208,106.89931547260926,106.46146880961192
2021-10-19 09:30:00-04:00,115.1883054082659,114.86640689193715,113.6512792944921,112.8452578027095,110.44435969488804,108.00316815678072,107.01402649361567,106.5520014339799
2021-10-19 10:30:00-04:00,115.38150447377296,115.07940587295523,113.89886224440282,113.09752761499433,110.67206716836516,108.16648958473664,107.1363691926215,106.64850789004532
2021-10-19 11:30:00-04:00,115.59984865325742,115.31063534802942,114.15443702692994,113.35566612210124,110.90384482689741,108.33314122584953,107.26148214981775,106.7473525623925
2021-10-19 12:30:00-04:00,115.81623997367012,115.53823005072141,114.40544311155827,113.61006129198465,111.13467447743191,108.50060379396196,107.38768769638345,106.84727941167745
2021-10-19 13:30:00-04:00,115.8551052110568,115.61388677819455,114.56016269896195,113.78931592067445,111.32664797946583,108.64970072436462,107.50215539284588,106.93864975364382
2021-10-19 14:30:00-04:00,115.93235858710044,115.7163655475949,114.72395661137479,113.97381094723909,111.5208970304396,108.80079573535338,107.6184182191565,107.03159850016773
2021-10-19 15:30:00-04:00,116.00283878850476,115.80923233947634,114.87596071456045,114.14760270631946,111.70909713492529,108.94969086326368,107.73367095393355,107.12402040260213
2021-10-20 09:30:00-04:00,116.22777680218925,116.02935011244452,115.10110710972322,114.37666901427872,111.9259952027231,109.1138553583232,107.85958256863337,107.22467689475306
2021-10-20 10:30:00-04:00,116.31181782750143,116.1309889322848,115.25243047464541,114.54802704591779,112.11281901600479,109.2638780728397,107.97654177224626,107.31885923850085
2021-10-20 11:30:00-04:00,116.31512400996566,116.16160630132632,115.35505631811296,114.68002517815016,112.27819873424205,109.40380131557663,108.08718362732984,107.40852234887451
2021-10-20 12:30:00-04:00,116.25581041378226,116.13503598280798,115.41542230981239,114.77697881169141,112.4237164007799,109.53419929409901,108.19184211214609,107.49389923327335
2021-10-20 13:30:00-04:00,116.22929954043121,116.13118438704547,115.48157262414945,114.87572116714772,112.56827656586114,109.66441318154955,108.29671838364551,107.57963158528409
2021-10-20 14:30:00-04:00,116.22915423602751,116.14615607614785,115.55270859958388,114.975927033745,112.71181475411015,109.79439510599828,108.40177509864638,107.66568998111421
2021-10-20 15:30:00-04:00,116.26385313292164,116.18828562888592,115.63530760618973,115.08289526598206,112.85723371155467,109.9255951666507,108.50797672871657,107.75279752527175
2021-10-21 09:30:00-04:00,116.59406198712765,116.47931889075804,115.86813562760544,115.30490315969115,113.0620481476135,110.08706856594583,108.63475851815153,107.85555577707059
2021-10-21 10:30:00-04:00,116.88786873209946,116.74557738209874,116.09117024254519,115.52009545041571,113.26392857650993,110.24791867522359,108.7615828965134,107.95858506371141
2021-10-21 11:30:00-04:00,117.10098306418932,116.94779587079029,116.27867760597839,115.70823634731778,113.45200971306224,110.40261330657745,108.88474070660719,108.05909663082468
2021-10-21 12:30:00-04:00,117.27989506787719,117.12275021135682,116.45070822297784,115.8842928463663,113.63369557076462,110.55473975762489,109.00659843346634,108.15885685424406
2021-10-21 13:30:00-04:00,117.49291413534766,117.32717324637343,116.6412598149766,116.07445633470692,113.82262907539992,110.71111124636428,109.13169646665175,108.26127121329601
2021-10-21 14:30:00-04:00,117.79054757824608,117.60451552712968,116.87827298224445,116.30078535223153,114.03075727131714,110.8778198963628,109.26412297797145,108.36941675417158
2021-10-21 15:30:00-04:00,118.07179389924679,117.87111349891741,117.11247577857831,116.52571994419586,114.23886099964784,111.04533638046946,109.39754389672349,108.47855093914252
2021-10-22 09:30:00-04:00,118.46623197358471,118.23574270033096,117.41044982900947,116.80094093411509,114.47424697252853,111.22743275527414,109.54116852468883,108.59559225624665
2021-10-22 10:30:00-04:00,118.58691656991803,118.37332032388281,117.57421625038171,116.97346362443382,114.65682541491636,111.38391918097994,109.66817287871173,108.70041220646726
2021-10-22 11:30:00-04:00,118.79111339074613,118.5789632101274,117.77762413934276,117.17616995480707,114.85498908823229,111.54879205035604,109.80117719931783,108.80996033460663
2021-10-22 12:30:00-04:00,118.99454798553944,118.78373866427847,117.98070790341578,117.37867615534797,115.05322495387452,111.71436059712343,109.93506894054687,108.92040852692008
2021-10-22 13:30:00-04:00,119.26099363989093,119.0416248827699,118.21683087304024,117.6069222982461,115.2652553119372,111.88754155726896,110.07447198881079,109.03523032351266
2021-10-22 14:30:00-04:00,119.38081264517353,119.17675923448918,118.37903728217407,117.77826125163124,115.44779424750614,112.04660010403482,110.20487630907748,109.14353647122842
2021-10-22 15:30:00-04:00,119.46248340624282,119.27725809549926,118.51722438206747,117.93024203529222,115.61964552529236,112.2007268709065,110.33236141532885,109.24986945988341
2021-10-25 09:30:00-04:00,119.58021380698986,119.40537232855345,118.66891735618975,118.09170563344476,115.79573788156918,112.3573461528757,110.46186657022982,109.35793046635574
2021-10-25 10:30:00-04:00,119.92017437812665,119.71992996235171,118.93378207924236,118.34046795305939,116.01747353124263,112.53739864387306,110.60740472093197,109.47824953582725
2021-10-25 11:30:00-04:00,120.46196113226341,120.2091717413559,119.31151726463632,118.67821118067565,116.28737658985582,112.7425987009425,110.77022057265312,109.61179930687254
2021-10-25 12:30:00-04:00,120.90342263360614,120.62160676417014,119.65232508606606,118.9901954924514,116.54630297416142,112.94353732844162,110.9307474444014,109.74392070073101
2021-10-25 13:30:00-04:00,121.27279989269479,120.97751304023531,119.96496055964013,119.28240305290639,116.79684001668818,113.1413880260684,111.08974413465562,109.87517519682915
2021-10-25 14:30:00-04:00,121.53292697408337,121.24304931717327,120.22577372922984,119.53581755567866,117.02847369604676,113.33073675506371,111.24356870029372,110.00282020820728
2021-10-25 15:30:00-04:00,121.68330399885939,121.41488797766225,120.42903343219382,119.74501630046925,117.23755318288225,113.50953405912881,111.39080620903621,110.1257772271341
2021-10-26 09:30:00-04:00,122.48270360471307,122.13259780126108,120.96722089875199,120.21427448792001,117.58431587496744,113.75845421302834,111.58536509144706,110.2845257306557
2021-10-26 10:30:00-04:00,122.95857539915087,122.58912098170109,121.36081876307286,120.57617996837935,117.87904852591465,113.98303924790146,111.76436685810499,110.43194336989417
2021-10-26 11:30:00-04:00,123.2115614127818,122.86002521130416,121.64550254507745,120.85572207991578,118.13281126898158,114.18832556921274,111.9310639656019,110.57043148038399
2021-10-26 12:30:00-04:00,123.30764076750684,122.99540561937576,121.84497828971479,121.06937213797902,118.35270093936542,114.37746759484752,112.08747368610743,110.70147194191021
2021-10-26 13:30:00-04:00,123.32072435976056,123.0545125279183,121.99113278830409,121.24050016664,118.5498342564453,114.5557276528684,112.23703827999876,110.8276224750743
2021-10-26 14:30:00-04:00,123.23877497554628,123.02612640771272,122.07483468909246,121.36120406145052,118.71925262860752,114.72036676363501,112.37787224644357,110.9474471543928
2021-10-26 15:30:00-04:00,123.18990702012024,123.0174917635574,122.16008864448395,121.48037422139517,118.88594865182695,114.88372586179477,112.5181653454404,111.06707455803769
2021-10-27 09:30:00-04:00,123.53179615122764,123.33330799088873,122.43725136798176,121.74629444508521,119.12847212592044,115.08544014653569,112.68441874803338,111.206410107124
2021-10-27 10:30:00-04:00,123.86965128548596,123.64972205223637,122.71846546528336,122.01619851505285,119.3740222146941,115.28949082461713,112.85270458434617,111.34754034874116
2021-10-27 11:30:00-04:00,123.82244207182515,123.64361106117717,122.80337357433747,122.13425792951942,119.5401390145238,115.45425339463166,112.99518532641248,111.46955487870744
2021-10-27 12:30:00-04:00,123.95290731613463,123.78151719261565,122.96876665445079,122.31246111366815,119.73621203024943,115.63416918712466,113.14809679116898,111.59960906812854
2021-10-27 13:30:00-04:00,123.82783314768258,123.7020529152361,122.99697929589819,122.3830195044815,119.87459584826507,115.78527473568948,113.28209550108262,111.71568260366605
2021-10-27 14:30:00-04:00,123.68822667693915,123.60327516806035,123.00298103520252,122.43316602700834,119.9995135623956,115.9293286529747,113.41160413760595,111.82856135943648
2021-10-27 15:30:00-04:00,123.43036667078047,123.39815539498437,122.93317299785623,122.4210794059756,120.08855211457877,116.05488643495671,113.52893383966504,111.93245623788056
2021-10-28 09:30:00-04:00,123.29813675096881,123.29122412065084,122.91126148490005,122.44196997677862,120.19108348701947,116.18653427014206,113.6504460022101,112.03962684359136
2021-10-28 10:30:00-04:00,122.98393001348796,123.02642036283136,122.78352226679759,122.37737958552273,120.24515863242358,116.29313754587835,113.75534075310566,112.13445642420065
2021-10-28 11:30:00-04:00,122.54685216213645,122.65004828101956,122.57366317767922,122.24424049259918,120.25828973825224,116.37802594756502,113.84573361506526,112.2184917018808
2021-10-28 12:30:00-04:00,122.23287898626148,122.36850234468181,122.40664760788351,122.13874117424547,120.28031757968644,116.46598582374837,113.93810800022763,112.3040788460892
2021-10-28 13:30:00-04:00,122.00508341729277,122.15488711579748,122.27077672684067,122.05290874333348,120.30775623761771,116.55537230955402,114.03137813740256,112.39040645316229
2021-10-28 14:30:00-04:00,121.71006819502576,121.88221212795544,122.09094081902957,121.92917473974019,120.3106873535866,116.63115701025242,114.11549895273265,112.46992976899972
2021-10-28 15:30:00-04:00,121.61005646176821,121.77110313320989,122.00228013741813,121.87219910436013,120.34399387548945,116.72083714197235,114.2088036508701,112.55639816594608
2021-10-29 09:30:00-04:00,121.45337322235936,121.61374859656522,121.88285332861825,121.78894721848305,120.35984896449062,116.80058885490398,114.29541947860719,112.63790961349906
2021-10-29 10:30:00-04:00,121.28003263647582,121.44240265863212,121.751153011607,121.69346964674357,120.3653450835302,116.87384452114351,114.37759935306272,112.71613936858863
2021-10-29 11:30:00-04:00,121.24457199065706,121.38741749337682,121.68770978045136,121.64839775324202,120.39356680905736,116.95723372041736,114.46643908460457,112.79941160456758
2021-10-29 12:30:00-04:00,121.16072280858447,121.29449195428158,121.60158518129006,121.58432395590987,120.40885444357502,117.03299941881025,114.55010746082515,112.87885428998739
2021-10-29 13:30:00-04:00,121.1642278079647,121.27687785441915,121.56143424070775,121.55437405585548,120.43909545775546,117.11511824824323,114.63792061108144,112.9614527578002
2021-10-29 14:30:00-04:00,121.04709486889229,121.16043459113412,121.46224970759904,121.47775350676,120.44226805325786,117.18254158279419,114.71582890289582,113.03666214969341
2021-10-29 15:30:00-04:00,120.89853277580887,121.01729132433404,121.34489291229757,121.38532756973582,120.43394394751967,117.24288736049992,114.78886432612812,113.10823768409382
2021-11-01 09:30:00-04:00,120.99130831071152,121.07752315409394,121.3509791318667,121.38706613625713,120.47217352674531,117.32538064480237,114.87654556972608,113.19083032621998
2021-11-01 10:30:00-04:00,121.37652509246425,121.39021199351818,121.5185049869605,121.51469091211598,120.57561772610242,117.43992757481324,114.98559795437014,113.28952853800239
2021-11-01 11:30:00-04:00,121.65010283888054,121.61959517878522,121.64828572132177,121.61591400734841,120.66603282302994,117.54767559704969,115.09017550064013,113.38496808188052
2021-11-01 12:30:00-04:00,121.85553846441078,121.79811880963317,121.7560679173194,121.70214250897422,120.7489334487659,117.65128595709419,115.19202746459585,113.47845097439212
2021-11-01 13:30:00-04:00,122.07816816743693,121.99533158215957,121.88215686148467,121.80420616246167,120.84034789513017,117.75878528133103,115.29650394627082,113.5739887938614
2021-11-01 14:30:00-04:00,122.40486486426656,122.2845113387504,122.07195144610519,121.95759829857562,120.95935386002702,117.87989844407696,115.41012641055863,113.67648641780309
2021-11-01 15:30:00-04:00,122.92398073189635,122.74227915374733,122.37557532135521,122.20222080506858,121.12800673360363,118.02603911124831,115.54058834069998,113.79174528067303
2021-11-02 09:30:00-04:00,123.46143828126391,123.22500501523513,122.70932979107548,122.4746486901315,121.31435930300812,118.18156303485563,115.67753415411347,113.9120263948297
2021-11-02 10:30:00-04:00,124.01390404830683,123.72885039750665,123.07034600144924,122.77282286123287,121.5177177617137,118.34628455891789,115.82087807260204,114.03727986353786
2021-11-02 11:30:00-04:00,124.6095580241651,124.27671970797138,123.4722178980281,123.10742864303246,121.7440818069613,118.52338785310818,115.97278698442886,114.16914773470195
2021-11-02 12:30:00-04:00,125.13145717557754,124.7695325770425,123.8539117512572,123.4313230662844,121.96901990696023,118.7007465759562,116.12520044631636,114.30159405930128
2021-11-02 13:30:00-04:00,125.47391939631768,125.1149890097511,124.15496771681826,123.69678057171879,122.16690145530094,118.86538524553426,116.26943619391015,114.42809560487687
2021-11-02 14:30:00-04:00,125.81138892990622,125.45576021302857,124.45735191817411,123.96590807241033,122.36937597984031,119.03300141554456,116.41593375201803,114.55647278125676
2021-11-02 15:30:00-04:00,126.13931782697226,125.78795062083488,124.75808010346891,124.23621101991841,122.57508664195518,119.20294193927178,116.56426572700812,114.6864083542171
2021-11-03 09:30:00-04:00,126.43944202489135,126.09595835847986,125.0468344665221,124.49945471588944,122.77959308405605,119.37298271107882,116.71295096129315,114.81679235980228
2021-11-03 10:30:00-04:00,126.90061736074206,126.53902728364761,125.42103179086003,124.8310437274584,123.0225857620174,119.56313961525687,116.87537421176702,114.95767906639202
2021-11-03 11:30:00-04:00,127.39414247572786,127.0122547004963,125.82045785774612,125.18541126565881,123.28111202598393,119.76218646432434,117.04411104993123,115.10352311043951
