2021-07-19 14:30:00-04:00,186.86494053019695,187.1045097811995,188.66573172237855,189.9258782361992,193.41464240203754,194.90562716427638,193.78883461329758,192.26311070887124
2021-07-19 15:30:00-04:00,187.03449690840688,187.2111237549152,188.58304304504264,189.76822063428455,193.19436233177535,194.76487218301054,193.70947919604004,192.2186767775427
2021-07-20 09:30:00-04:00,186.55913350123205,186.78171981861215,188.18656258065243,189.3720560072224,192.85026961950751,194.560023192633,193.58643971223748,192.14107798541735
2021-07-20 10:30:00-04:00,185.92110978314582,186.2076095467884,187.69736643504342,188.9037557882991,192.46594544038007,194.33210200172456,193.4468842597808,192.050619528366
2021-07-20 11:30:00-04:00,185.73090800439203,186.00259269343633,187.42856963170595,188.60532943361028,192.1682613054632,194.14483265515574,193.33334936892277,191.9792203290788
2021-07-20 12:30:00-04:00,185.4943779446446,185.7606542291817,187.14299087399883,188.29604522932667,191.86479979057373,193.95245958625725,193.21542411470898,191.90410363601117
2021-07-20 13:30:00-04:00,185.47176288510695,185.70055282733645,186.9741341352549,188.07930077657562,191.610101568088,193.78250979479054,193.1115111478544,191.83908763084875
2021-07-20 14:30:00-04:00,185.77689579626647,185.92354376105152,186.99088268394343,188.0104632299022,191.43519538488786,193.6511728463092,193.0325506544588,191.79242998175062
2021-07-20 15:30:00-04:00,185.82836884396235,185.9445366529811,186.90222695771965,187.86598429128676,191.2244033132685,193.50085254358217,192.9401989578248,191.735390853162
2021-07-21 09:30:00-04:00,187.08684723596917,186.99153101406094,187.45915772365112,188.2277632326729,191.2842306343168,193.48598417638252,192.93767976633043,191.74548646656336
2021-07-21 10:30:00-04:00,188.5328737905444,188.22975597899506,188.18114206293507,188.73237286626255,191.43151544419194,193.51675663400133,192.96552497851326,191.77826762894716
2021-07-21 11:30:00-04:00,189.39235028441556,189.00363882943213,188.66484229568752,189.06775224704577,191.5032205054721,193.5116722354436,192.96942523716655,191.79301117997093
2021-07-21 12:30:00-04:00,189.91192295997638,189.50307900951952,189.0062858865744,189.30347430282015,191.53250597584574,193.48668862682095,192.95989642607825,191.79755833240904
2021-07-21 13:30:00-04:00,190.24339162368094,189.8464515634937,189.26616347931508,189.4835873626373,191.5404469419048,193.45200173540573,192.9436726404395,191.79693586751296
2021-07-21 14:30:00-04:00,190.52979378585258,190.1498595561293,189.5092530065827,189.65655152211787,191.551355042835,193.41965721620215,192.9287710626274,191.79715146600165
2021-07-21 15:30:00-04:00,191.17892329815493,190.75757440957332,189.94646758724298,189.9856963059251,191.65130214325387,193.43312947139648,192.9442841095266,191.82006544249433
2021-07-22 09:30:00-04:00,191.96630201223329,191.48864084280603,190.4762807908947,190.39486741108516,191.80260426412963,193.47424584276658,192.97826056139493,191.85677629605743
2021-07-22 10:30:00-04:00,192.19970164637266,191.75961917468203,190.7404445250952,190.60635871396772,191.85936488122258,193.46980533102862,192.98185975925725,191.87063921848474
2021-07-22 11:30:00-04:00,192.49430267870832,192.07660196691845,191.03373622024984,190.8444067591715,191.93625282016362,193.4767400239631,192.9929610515084,191.89003591605425
2021-07-22 12:30:00-04:00,192.84642942000852,192.43881701137087,191.35728512840313,191.1100803144817,192.03408603332815,193.49563625627786,193.0120079217647,191.91531913834086
2021-07-22 13:30:00-04:00,193.11195010962342,192.72619796545084,191.63819066025908,191.34687386251198,192.1232118050757,193.5116987702702,193.02915739581937,191.93911490027668
2021-07-22 14:30:00-04:00,193.59704986774585,193.1960134752733,192.03264857635793,191.67525348597752,192.2666152158295,193.5566156021321,193.065592381031,191.97733265031667
2021-07-22 15:30:00-04:00,194.02485842783608,193.61970324034544,192.40572937368023,191.99190114984896,192.41106155827705,193.6040092921541,193.1037964150338,192.016861648306
2021-07-23 09:30:00-04:00,193.8221381410633,193.51050225730552,192.45374532386174,192.05990083138502,192.4306237266029,193.59026449133097,193.10122820888216,192.02574757071676
2021-07-23 10:30:00-04:00,193.914476993789,193.6365791148054,192.63243641978488,192.2280564609902,192.50510914246377,193.60491275548392,193.11750335619573,192.0486754738047
2021-07-23 11:30:00-04:00,194.05002729711998,193.79402904515985,192.825538061911,192.40820069811014,192.58961480990087,193.62580564472404,193.13793382382374,192.07465883886246
2021-07-23 12:30:00-04:00,194.15911213336804,193.9257159453636,192.99929576044178,192.57425945354527,192.6704139897669,193.64608660020443,193.15796110955438,192.10028406331642
2021-07-23 13:30:00-04:00,194.41965575471588,194.18208303850477,193.24622969285505,192.7978033496368,192.78498999215964,193.6846215596218,193.19020138692164,192.13502852090315
2021-07-23 14:30:00-04:00,194.49584549764393,194.2831009311687,193.39789346885175,192.94898083046522,192.86552761367574,193.70747458499207,193.2120357969071,192.16193071811628
2021-07-23 15:30:00-04:00,194.68387336703535,194.47493136934224,193.60095111746557,193.14016734519348,192.9700166789942,193.7435641729981,193.2427372933626,192.19544383315292
2021-07-26 09:30:00-04:00,194.56862421880305,194.40955778202155,193.64371796835056,193.20756258271678,193.01236908576925,193.7496322696072,193.2534295550632,192.2138971587112
2021-07-26 10:30:00-04:00,194.25069387433314,194.1650115577442,193.5652693355761,193.178854785791,193.00482548727706,193.731223854847,193.24768886326393,192.21992810563168
2021-07-26 11:30:00-04:00,193.88147702821857,193.86577919819945,193.43714856273104,193.1078285957845,192.97404806505847,193.7012986541709,193.23407710640882,192.21992883314485
2021-07-26 12:30:00-04:00,193.57226327610636,193.60655184333822,193.31749645119493,193.03915991399316,192.94294035237388,193.67118979748633,193.22012643468952,192.21953950536832
2021-07-26 13:30:00-04:00,193.18881588268783,193.27682119240998,193.1409065617768,192.9224297434977,192.8849153429594,193.6274692591659,193.19685724498908,192.2120147601637
2021-07-26 14:30:00-04:00,193.0963025723412,193.18500142062095,193.09701000120577,192.90447144218538,192.8768791599328,193.60870734662365,193.19001135665522,192.21667125683652
2021-07-26 15:30:00-04:00,193.05515576231323,193.13653891240043,193.07538953606118,192.9019176403337,192.8766091974722,193.5940793816843,193.1857727309669,192.22317199176538
2021-07-27 09:30:00-04:00,192.91785526948496,193.00784108768616,193.00154320422274,192.85733137451325,192.8539971917579,193.56845410782438,193.17404068223567,192.2239364799245
2021-07-27 10:30:00-04:00,192.4564279264536,192.60355859462868,192.75187288789797,192.67382570846135,192.75697788552475,193.5053164994083,193.13703358555458,192.2055889018438
2021-07-27 11:30:00-04:00,191.88071253730436,192.09377931639852,192.42217006868225,192.42317145495554,192.62101770515645,193.42184475261075,193.08607940940328,192.17657800019495
2021-07-27 12:30:00-04:00,191.18876424838396,191.47550510591296,192.00815358102128,192.10108445445826,192.4427423813559,193.31596657826682,193.01970745627534,192.13576624843424
2021-07-27 13:30:00-04:00,190.92898793173885,191.21158039836266,191.79404319300363,191.927670384264,192.33753658235514,193.24555128972364,192.9765324503225,192.11212672861734
2021-07-27 14:30:00-04:00,191.0018995497963,191.22979908031527,191.7498487775799,191.88339863958183,192.29802541563748,193.20761961727473,192.95472409774945,192.10434439132814
2021-07-27 15:30:00-04:00,191.20155528683617,191.36367708388457,191.78319709433566,191.89944363691026,192.29025995241705,193.1856866764082,192.94340332961391,192.10430122428525
2021-07-28 09:30:00-04:00,191.70218193123952,191.76234242960305,191.99003564068985,192.05170720684688,192.35554394765774,193.20092063986655,192.95680198526213,192.1227161556959
2021-07-28 10:30:00-04:00,192.14723865219315,192.12967342450787,192.1957459507655,192.20713585052374,192.42591453388624,193.21971416970055,192.97260585163596,192.1428880735147
2021-07-28 11:30:00-04:00,192.8241034640103,192.70510753107396,192.5456744428057,192.4784587591655,192.56097651754513,193.27219498054188,193.01098186839823,192.17997371574032
2021-07-28 12:30:00-04:00,193.15608354264194,193.0043208180602,192.74608581934652,192.63931321378172,192.64289876769962,193.2994781273922,193.03269063698218,192.20455103097163
2021-07-28 13:30:00-04:00,193.55497855370987,193.36519547736103,192.99407822736262,192.84010527968792,192.74905983969242,193.3400826417709,193.0633835570687,192.23584909139498
2021-07-28 14:30:00-04:00,193.94680185555666,193.72593566759275,193.25273808322018,193.05269057110863,192.86517540338556,193.38701183131735,193.09843816841703,192.2704178239569
2021-07-28 15:30:00-04:00,194.14374675078213,193.92656076170107,193.42200100665605,193.19915784578924,192.95007043773504,193.41954622632684,193.12402175266712,192.29787634092546
2021-07-29 09:30:00-04:00,194.82306641115127,194.53478293417973,193.84657280438523,193.5458872559391,193.1434012002871,193.50787214031666,193.1870149067088,192.35341990850642
2021-07-29 10:30:00-04:00,195.40058250134678,195.06780169926384,194.24208062370346,193.87577745233077,193.3338327182063,193.59681338322576,193.25075517161633,192.40959886371758
2021-07-29 11:30:00-04:00,195.79502337823257,195.45275641079536,194.55902602375252,194.14942410950766,193.49995721255974,193.6754904909682,193.30796380939915,192.46094621158326
2021-07-29 12:30:00-04:00,195.9904727853153,195.6707931348557,194.77911831836536,194.35094788785432,193.63211556176083,193.73874800831908,193.35514303201887,192.50481734497237
2021-07-29 13:30:00-04:00,196.13766010648666,195.84451773745602,194.9715835310694,194.5323593814768,193.7563464437215,193.79936692007036,193.40077031704854,192.54755551120905
2021-07-29 14:30:00-04:00,196.12444962192657,195.87843846114066,195.0757186653872,194.64588849702713,193.84688197304249,193.84423098979977,193.43605815975528,192.58255498315134
2021-07-29 15:30:00-04:00,196.20182297280496,195.98175609046638,195.2161267021844,194.78693401959976,193.9528867212274,193.89781063459102,193.4773024629606,192.62203207836137
2021-07-30 09:30:00-04:00,195.99612708783474,195.8415621696975,195.20225707392575,194.807938581516,193.9967145206094,193.92103211916285,193.49840435888788,192.64639489952663
2021-07-30 10:30:00-04:00,195.68046661856224,195.5982440677188,195.11251778182196,194.7673501315397,194.00703922595164,193.9277442456514,193.50849164561566,192.66245061701233
2021-07-30 11:30:00-04:00,195.3659273221475,195.34474505549764,195.00184946815142,194.7068427505576,194.00482202055284,193.92819486431733,193.51434606737283,192.6752670336419
2021-07-30 12:30:00-04:00,195.14121415135932,195.1578619520076,194.9188166505001,194.66411401961352,194.00973115240615,193.93219110230734,193.5225004887694,192.68974203711622
2021-07-30 13:30:00-04:00,195.11008452760365,195.12896030103767,194.92369137147182,194.68677233080535,194.0473888021433,193.9527417977211,193.54167268389438,192.71243118322158
2021-07-30 14:30:00-04:00,195.0500689370024,195.07527391307755,194.91000636269325,194.6936779936566,194.07611860516894,193.96912312408895,193.55807435403216,192.73300399512283
2021-07-30 15:30:00-04:00,195.02096538293804,195.0467701402423,194.90810093668898,194.7082203192856,194.10803549867794,193.9873582976644,193.57571574523237,192.7544666358644
2021-08-02 09:30:00-04:00,195.19715449388823,195.19188327146102,195.01113946587708,194.80316736920253,194.18183824355975,194.0270146777733,193.6076930928871,192.78666105235493
2021-08-02 10:30:00-04:00,195.798581837329,195.701594288592,195.34388855320427,195.07737755539586,194.35137419019713,194.1156877511404,193.67255814970733,192.8435599959416
2021-08-02 11:30:00-04:00,196.2242941195689,196.07673353490839,195.61018482334183,195.30423843200717,194.4999477274305,194.19537709051679,193.73172955685885,192.89626088543122
2021-08-02 12:30:00-04:00,196.65714895738165,196.46569694915928,195.89540490945586,195.5487389724169,194.66093000194456,194.28269627144792,193.79627612865593,192.9530642171935
2021-08-02 13:30:00-04:00,197.05403029929238,196.83097377819487,196.1758421883544,195.79253581430385,194.8248149562954,194.37293983712007,193.86308036983786,193.01164065620543
2021-08-02 14:30:00-04:00,197.13118725481877,196.9305768207322,196.29989469943376,195.91741416544338,194.9288768621147,194.4344339701412,193.91096531268354,193.0560859586779
2021-08-02 15:30:00-04:00,197.19824411757898,197.0181803867734,196.41419044234482,196.0346427457809,195.02970522046314,194.4951382479602,193.95850219595928,193.1003040088403
2021-08-03 09:30:00-04:00,197.5585814575291,197.35078332531666,196.67761035138864,196.26763954144934,195.19246577994713,194.58790975765018,194.02766242498373,193.16079948623798
2021-08-03 10:30:00-04:00,197.00429292103942,196.91373889170424,196.47117074714552,196.1374436129595,195.16570220060945,194.58636688139643,194.03405092937913,193.17422431231358
2021-08-03 11:30:00-04:00,196.96169498493424,196.89162587335912,196.49963108288983,196.18429995810774,195.22861600734873,194.62960722577395,194.07028872200274,193.21000321738967
2021-08-03 12:30:00-04:00,196.9652776306067,196.90543720609352,196.5455137927225,196.2433443712948,195.29735261632067,194.67617737053354,194.1088464811303,193.24752954891946
2021-08-03 13:30:00-04:00,197.08249999056028,197.0138315759794,196.64689348963955,196.34457816678048,195.38804469451796,194.7342728802329,194.1552193835041,193.29093722117253
2021-08-03 14:30:00-04:00,197.24022671013878,197.15785701786598,196.77099858093504,196.46349807651836,195.4885134103503,194.7979505845499,194.20548133800395,193.33729602442696
2021-08-03 15:30:00-04:00,197.405638925838,197.31049346073033,196.90233146813023,196.58842369281214,195.59288519412027,194.86432767983572,194.25772653745403,193.38518356544247
2021-08-04 09:30:00-04:00,197.7446144434058,197.61195666253505,197.12782411616172,196.78705929130464,195.7370859422905,194.95156880048177,194.32411432202366,193.44373899536305
2021-08-04 10:30:00-04:00,198.3365027264229,198.13319409906813,197.49660277176537,197.09912897343023,195.94347472886733,195.07133971532372,194.4125366488843,193.5189256720261
2021-08-04 11:30:00-04:00,199.01410104107896,198.737824769524,197.93152569417163,197.46684486110436,196.18346762016787,195.20979424486248,194.51387117614453,193.60394425695154
2021-08-04 12:30:00-04:00,199.63699220477483,199.30739056519818,198.3609044320035,197.8352269040897,196.4288219268831,195.352966684398,194.6188530472076,193.6918652339113
2021-08-04 13:30:00-04:00,200.15026757006433,199.79240843422417,198.75129512551433,198.17780318629545,196.66533897735306,195.4937001503281,194.72270938716338,193.7791104227666
