,10,12,20,26,50,100,150,200
2022-03-29 09:30:00-04:00,1071.2850122418347,1065.81619388727,1046.8992904338438,1034.3245189341574,991.651511464877,939.9396837763978,918.5539667963416,911.6835388849042
2022-03-29 10:30:00-04:00,1076.1059279847966,1070.7367869550935,1051.7469817094898,1039.0264100374145,995.8141992046122,943.0656315992044,920.9280870881532,913.5354444564788
2022-03-29 11:30:00-04:00,1079.9794018384132,1074.840363451185,1056.0958438495086,1043.351122936842,999.7983495957916,946.1219564027782,923.265596321154,915.3650423641724
2022-03-29 12:30:00-04:00,1082.5286015041563,1077.7879998433104,1059.7057634828886,1047.1028916081868,1003.492531964584,949.0502344938122,925.5269791513374,917.1425046292054
2022-03-29 13:30:00-04:00,1085.5652158613552,1081.0867660933782,1063.4699746243991,1050.96415744971,1007.2469417098456,952.0240908497516,927.8276811555417,918.954320309201
2022-03-29 14:30:00-04:00,1088.1915420257678,1083.9980343506468,1066.9499779711823,1054.597183547185,1010.884709084582,954.9545050857096,930.1082417993838,920.7558694580212
2022-03-29 15:30:00-04:00,1090.3069070764805,1086.4331136512685,1070.0810324315164,1057.9474699366297,1014.3726047990962,957.8232485454912,932.3561597862092,922.5376622972916
2022-03-30 09:30:00-04:00,1094.030025356609,1090.1794127229482,1073.957511020628,1061.8612912463009,1018.1534460860802,960.852175457802,934.719443201189,924.410760758186
2022-03-30 10:30:00-04:00,1094.8010443613732,1091.4242153629273,1076.27304615036,1064.5582792934497,1021.29529643105,963.5733329711686,936.8856840843894,926.1407097047
2022-03-30 11:30:00-04:00,1096.4444624320329,1093.3343120378615,1078.8984554455635,1067.4680248087498,1024.5323375023816,966.3508876400564,939.096997457444,927.9088602922154
2022-03-30 12:30:00-04:00,1098.0916340352994,1095.2065573012674,1081.4323079031292,1070.2854975081016,1027.7076931395432,969.106392959065,941.301062474564,929.6759751773676
2022-03-30 13:30:00-04:00,1097.3676979109837,1095.0378539243898,1082.6397057553609,1072.050274385395,1030.311704598838,971.5817116203026,943.325021717968,931.3121344825836
2022-03-30 14:30:00-04:00,1095.6117457339865,1093.9104857725606,1083.1225872012787,1073.2102511670323,1032.562616612119,973.8812809137124,945.2374050188888,932.868331760742
2022-03-30 15:30:00-04:00,1095.316881097693,1093.9227172282244,1084.1575779663356,1074.7494910979467,1034.9715332247565,976.25967119729,947.2076379356504,934.4715323425692
2022-03-30 16:00:00-04:00,1095.0756282134537,1093.9330669214785,1085.0939981823394,1076.174713256201,1037.285982519251,978.5909646435688,949.15177505219,936.0587806798012
2022-03-30 16:00:00-04:00,1095.0756282134537,1093.9330669214785,1085.0939981823394,1076.174713256201,1037.285982519251,978.5909646435688,949.15177505219,936.0587806798012
2022-03-30 10:30:00-04:00,1094.8010443613732,1091.4242153629273,1076.27304615036,1064.5582792934506,1021.2953003308772,963.5913388838088,937.185369399999,927.3632619556752
2022-03-30 11:30:00-04:00,1096.4444624320329,1093.3343120378615,1078.8984554455635,1067.468024808751,1024.5323412492742,966.3685369999708,939.3927134311248,929.119247844176
2022-03-30 12:30:00-04:00,1098.0916340352994,1095.2065573012674,1081.4323079031292,1070.2854975081025,1027.7076967394987,969.123692826704,941.5928616803816,930.8743190720947
2022-03-30 13:30:00-04:00,1097.3676979109837,1095.0378539243898,1082.6397057553609,1072.0502743853958,1030.311708057619,971.5986689163052,943.6129560336424,932.4985545574629
2022-03-30 14:30:00-04:00,1095.6117457339865,1093.9104857725606,1083.1225872012787,1073.2102511670332,1032.5626199352614,973.8979024216752,945.521525635018,934.0429466607468
2022-03-30 15:30:00-04:00,1095.316881097693,1093.9227172282244,1084.1575779663356,1074.7494910979474,1034.9715364175795,976.2759635664812,947.4879953648108,935.634459532126
2022-03-31 09:30:00-04:00,1095.0174561608967,1093.8838444154687,1085.0635271071906,1076.1510135310857,1037.2734386735692,978.6005988215076,949.4241814387248,937.2069529093718
2022-03-31 10:30:00-04:00,1095.150268641586,1094.17062601381,1086.0810887926664,1077.6026365883893,1039.5665557767504,980.9203478508774,951.3622442647642,938.7844750177828
2022-03-31 11:30:00-04:00,1094.9374889737974,1094.1412959299546,1086.8333641903887,1078.8157731721196,1041.7004155685936,983.159152457172,953.2512209032276,940.3287089028672
2022-03-31 12:30:00-04:00,1094.1015756731636,1093.5564759130866,1087.1673262503814,1079.669417071986,1043.6078489117983,985.2815448009964,955.0669658690168,941.821358225429
2022-03-31 13:30:00-04:00,1093.5376528234974,1093.1631719264578,1087.532342797964,1080.508719511098,1045.4663646407475,987.3749795574124,956.8674034071756,943.3057228202008
2022-03-31 14:30:00-04:00,1092.388983347066,1092.2488332767143,1087.502593074646,1081.005849229026,1047.1037609569191,989.3521080949512,958.5939274773208,944.7377053862002
2022-03-31 15:30:00-04:00,1089.7000728450423,1089.9951628627489,1086.55948664715,1080.7535622925009,1048.299690942371,991.0995906195252,960.170166525117,946.0597180250036
2022-04-01 09:30:00-04:00,1088.638238755319,1089.0512893994892,1086.3023912856654,1080.983667704283,1049.694212291751,992.9364301191696,961.8084422711628,947.4308649635764
2022-04-01 10:30:00-04:00,1088.225808626511,1088.6387638067793,1086.3088181200662,1081.3826458778085,1051.1324734978343,994.7865973058568,963.4582625463378,948.8133426559476
2022-04-01 11:30:00-04:00,1087.1343263762362,1087.6516703365055,1085.9196598467263,1081.4448688683412,1052.3516963508605,996.5180044136616,965.0313008735388,950.1407985126048
2022-04-01 12:30:00-04:00,1085.388090543625,1086.094494791947,1085.1206474134074,1081.1548807519364,1053.3390819565866,998.1222029262004,966.5213502566294,951.4083530477716
2022-04-01 13:30:00-04:00,1085.0320838467726,1085.684580779484,1084.9596384893623,1081.3234120822328,1054.5191200646004,999.8114672981752,968.0698099050308,952.7220018105892
2022-04-01 14:30:00-04:00,1083.3280748163934,1084.1423428410535,1084.073961888441,1080.9039026079702,1055.348175520094,1001.3134191176111,969.494845988139,953.945265814262
2022-04-01 15:30:00-04:00,1083.5520718668215,1084.206606803007,1084.1202568127562,1081.1747289772873,1056.4937395621982,1002.9618674240694,971.0188885392068,955.24491549366
2022-04-01 16:00:00-04:00,1083.7407798583654,1084.2655851133618,1084.164991003952,1081.427709484178,1057.595552356634,1004.5782654121138,972.5231412184268,956.531930919796
2022-04-01 16:00:00-04:00,1083.7407798583654,1084.2655851133618,1084.164991003952,1081.427709484178,1057.595552356634,1004.5782654121138,972.5231412184268,956.531930919796
2022-04-01 12:30:00-04:00,1085.388090543625,1086.094494791947,1085.1206474134074,1081.1548807519364,1053.339082031962,998.1230036736982,966.5381170289648,951.4846120339512
2022-04-01 13:30:00-04:00,1085.0320838467726,1085.684580779484,1084.9596384893623,1081.3234120822328,1054.51912013702,999.812252189287,968.0863546009116,952.7975020008864
2022-04-01 14:30:00-04:00,1083.3280748163934,1084.1423428410535,1084.073961888441,1080.9039026079702,1055.3481755896737,1001.3141884663248,969.511171548975,954.0200147588844
2022-04-01 15:30:00-04:00,1083.5520718668215,1084.206606803007,1084.1202568127562,1081.1747289772873,1056.493739629049,1002.962621538155,971.0349978674489,955.3189206676892
2022-04-04 09:30:00-04:00,1087.9971497092176,1087.8671288333137,1086.3945180686842,1083.1617860900808,1058.5135929769294,1005.0425696265085,972.8491038559596,956.8381353874136
2022-04-04 10:30:00-04:00,1096.2485779225983,1094.8691097640058,1090.8693263366963,1086.8816541488015,1061.4495306987287,1007.5839049781184,974.975340955653,958.5947709047808
2022-04-04 11:30:00-04:00,1102.831356013376,1100.6513786344472,1094.8297578686183,1090.25737290977,1064.2340140996364,1010.0565773037372,977.0611491207686,960.3247120641548
2022-04-04 12:30:00-04:00,1110.3515205095237,1107.3499758817918,1099.530948618482,1094.2525497862453,1067.3696316150306,1012.7127294510332,979.2748062283372,962.1542399116976
2022-04-04 13:30:00-04:00,1116.868973101542,1113.3265195562276,1103.975383013448,1098.1003245995323,1070.4609209542696,1015.3559924275596,981.4857029639304,963.9855162286524
2022-04-04 14:30:00-04:00,1121.2618924097842,1117.5885979778657,1107.5043969452029,1101.2803027252617,1073.2283369677052,1017.8445872170512,983.5988728491352,965.7471531746048
2022-04-04 15:30:00-04:00,1125.676100892096,1121.888819683194,1111.126839051612,1104.5588017132052,1076.0640899910304,1020.3732100258718,985.7437889579214,967.5361371137876
2022-04-04 16:00:00-04:00,1129.2713463975103,1125.513609142991,1114.3957068725897,1107.5877757471808,1078.785104154985,1022.8499771772778,987.8591023647288,969.3064238208334
2022-04-04 16:00:00-04:00,1129.2713463975103,1125.513609142991,1114.3957068725897,1107.5877757471808,1078.785104154985,1022.8499771772778,987.8591023647288,969.3064238208334
2022-04-04 12:30:00-04:00,1110.3515205095237,1107.3499758817918,1099.530948618482,1094.2525497862443,1067.3696269402817,1012.6893220959907,978.8744153467496,960.4982661891715
2022-04-04 13:30:00-04:00,1116.868973101542,1113.3265195562276,1103.975383013448,1098.100324599532,1070.460916462844,1015.3330485844984,981.0906152728276,962.346019856599
2022-04-04 14:30:00-04:00,1121.2618924097842,1117.5885979778657,1107.5043969452029,1101.280302725261,1073.228332652414,1017.8220977075156,983.2090181075832,964.1239701992884
2022-04-04 15:30:00-04:00,1125.676100892096,1121.888819683194,1111.126839051612,1104.5588017132045,1076.0640858449665,1020.3511658531588,985.3590978553306,965.9291052128528
2022-04-05 09:30:00-04:00,1125.8895326546126,1122.6520744374625,1112.6242806263097,1106.2099997778514,1078.05568936422,1022.4600531746,987.2331492160008,967.5303079031322
2022-04-05 10:30:00-04:00,1124.0914358083194,1121.6286783701603,1112.9457777095183,1106.935184979492,1079.5437015460154,1024.3123293493604,988.938670418438,969.0076182722552
2022-04-05 11:30:00-04:00,1118.5839109028295,1117.3473507483086,1111.1223749589094,1105.9622119312428,1080.1027739884512,1025.6883237944844,990.3275628477056,970.2493339991794
2022-04-05 12:30:00-04:00,1115.7386650284514,1115.1300750322227,1110.34263054318,1105.737978350688,1080.9981576984628,1027.2179621073412,991.8190528575868,971.5695899652944
2022-04-05 13:30:00-04:00,1113.4225441141873,1113.26390964265,1109.6433323962103,1105.5351651395258,1081.8609750436212,1028.7185965210572,993.2916481839766,972.8773552392717
2022-04-05 14:30:00-04:00,1109.3330004045054,1109.827931807002,1107.8611153785653,1104.4533050337045,1082.2166251874376,1029.9505065644212,994.584872098241,974.0520089554076
2022-04-05 15:30:00-04:00,1106.0288247272656,1106.955947556646,1106.2705362167674,1103.4686183037772,1082.5673471087025,1031.1625764181888,995.8640133178628,975.217262937739
2022-04-05 16:00:00-04:00,1103.343585643331,1104.5411878964887,1104.8409622690394,1102.564276930581,1082.9082358403464,1032.3526246032864,997.1275364496212,976.3719171350316
2022-04-05 16:00:00-04:00,1103.343585643331,1104.5411878964887,1104.8409622690394,1102.564276930581,1082.9082358403464,1032.3526246032864,997.1275364496212,976.3719171350316
2022-04-05 12:30:00-04:00,1115.7386650284514,1115.1300750322227,1110.34263054318,1105.737978350688,1080.9981578136162,1027.2189981818249,991.8394660781956,971.6596368055314
2022-04-05 13:30:00-04:00,1113.4225441141873,1113.26390964265,1109.6433323962103,1105.5351651395258,1081.8609751542588,1028.7196120792146,993.3117910308024,972.9665060910484
2022-04-05 14:30:00-04:00,1109.3330004045054,1109.827931807002,1107.8611153785653,1104.4533050337045,1082.2166252937363,1029.951502012516,994.6047481523937,974.1402727340324
2022-04-05 15:30:00-04:00,1106.0288247272656,1106.955947556646,1106.2705362167674,1103.4686183037772,1082.5673472108324,1031.1635521544404,995.88362611302,975.3046484698102
2022-04-06 09:30:00-04:00,1093.9272149046944,1096.5734895791811,1099.9085775964204,1098.727977740766,1080.8772540144516,1031.328035690058,996.4609286903724,975.9431093875546
2022-04-06 10:30:00-04:00,1084.589529701852,1088.2652521499322,1094.4477555671483,1094.5681235591585,1079.3750066526718,1031.5506477811273,997.0716441552556,976.6060629885646
2022-04-06 11:30:00-04:00,1075.2277925898677,1079.7782865247025,1088.605109854652,1090.0149274129938,1077.5602995520155,1031.5813275396383,997.5488405980462,977.1681914721206
2022-04-06 12:30:00-04:00,1067.7318303008008,1072.7354732132096,1083.404623201828,1085.8656735305497,1075.85205251076,1031.6292220438038,998.0316374113172,977.7336821042388
2022-04-06 13:30:00-04:00,1062.6933192517915,1067.702326492908,1079.2727561855825,1082.4696991602311,1074.4468747468577,1031.7953764494955,998.5877749228396,978.3534466557516
2022-04-06 14:30:00-04:00,1059.7736488125454,1064.4612196226049,1076.1644110094255,1079.8152867658391,1073.3562181621155,1032.0892329918015,999.2241637561256,979.0328664087884
2022-04-06 15:30:00-04:00,1057.1857197670824,1061.5502687672042,1073.2478041573377,1077.2763795285548,1072.2653876091897,1032.3555855872607,999.8376190581968,979.6946293207656
2022-04-06 16:00:00-04:00,1055.1083179486354,1059.1209981515767,1070.6299189771746,1074.9418336201895,1071.2259610270892,1032.6210197294065,1000.4458626437256,980.3519962903662
2022-04-06 16:00:00-04:00,1055.1083179486354,1059.1209981515767,1070.6299189771746,1074.9418336201895,1071.2259610270892,1032.6210197294065,1000.4458626437256,980.3519962903662
2022-04-06 13:30:00-04:00,1062.6933192517915,1067.702326492908,1079.2727561855825,1082.469699160231,1074.4468734679656,1031.7886251429204,998.4702154690611,977.8628657026702
2022-04-06 14:30:00-04:00,1059.7736488125454,1064.4612196226049,1076.1644110094255,1079.815286765839,1073.356216933376,1032.0826153744651,999.1081613812052,978.5471668582252
2022-04-06 15:30:00-04:00,1057.1857197670824,1061.5502687672042,1073.2478041573377,1077.2763795285546,1072.265386428636,1032.349099011852,999.7231531385736,979.2137626015514
2022-04-07 09:30:00-04:00,1058.5701432327264,1062.050234930423,1072.443256030746,1076.3522068840782,1071.9726280913612,1032.9916920775206,1000.5850987768456,980.0653674396268
2022-04-07 10:30:00-04:00,1054.9085973040487,1058.416605037281,1069.204054563532,1073.5432760500723,1070.657295249543,1033.099413830936,1001.0863774768212,980.6461263767944
2022-04-07 11:30:00-04:00,1051.1681802871194,1054.7119432947666,1065.8833163870945,1070.639055876803,1069.232942640186,1033.123906699847,1001.5267738507832,981.1803569970348
2022-04-07 12:30:00-04:00,1049.634539197984,1052.8690526797063,1063.678539045169,1068.5719520560676,1068.1937352541736,1033.3141888304813,1002.0725537242414,981.7928226418094
2022-04-07 13:30:00-04:00,1049.241891268521,1052.0391946652803,1062.135342525242,1067.0092130582802,1067.381234875027,1033.5946004494012,1002.6739103051912,982.4463764024476
2022-04-07 14:30:00-04:00,1050.661556279358,1052.8100953057178,1061.6510288398024,1066.2714971893795,1066.976090324168,1034.0590647737324,1003.3941240604618,983.1887015012104
2022-04-07 15:30:00-04:00,1051.8158205495884,1053.4562359918575,1061.209027023214,1065.5854610839165,1066.5852636355978,1034.5135389319876,1004.1042682419873,983.9232418819512
2022-04-08 09:30:00-04:00,1048.1520420973904,1050.1037441565718,1058.3953138840984,1063.0728372304782,1065.2158430641036,1034.457132993978,1004.4693115641132,984.3982846399664
2022-04-08 10:30:00-04:00,1045.6516752458765,1047.6877872731088,1056.1100482202855,1060.948925170003,1064.0073795876317,1034.4560021310092,1004.865744846894,984.8958143889624
2022-04-08 11:30:00-04:00,1045.245901905717,1047.0311925964766,1054.90146475883,1059.6504804814842,1063.2000283047832,1034.6335054922763,1005.3763961982596,985.4781438166845
2022-04-08 12:30:00-04:00,1042.9998652310978,1044.8560399193743,1052.8053919432568,1057.668422682509,1062.0115056338236,1034.5990341002573,1005.7408505558366,985.9499304473176
2022-04-06 13:30:00-04:00,1062.6933192517915,1067.702326492908,1079.2727561855825,1082.4696991602311,1074.4468747468577,1031.7953764494955,998.5877749228396,978.3534466557516
2022-04-06 14:30:00-04:00,1059.7736488125454,1064.4612196226049,1076.1644110094255,1079.8152867658391,1073.3562181621155,1032.0892329918015,999.2241637561256,979.0328664087884
2022-04-06 15:30:00-04:00,1057.1857197670824,1061.5502687672042,1073.2478041573377,1077.2763795285548,1072.2653876091897,1032.3555855872607,999.8376190581968,979.6946293207656
2022-04-06 16:00:00-04:00,1055.1083179486354,1059.1209981515767,1070.6299189771746,1074.9418336201895,1071.2259610270892,1032.6210197294065,1000.4458626437256,980.3519962903662
2022-04-06 16:00:00-04:00,1055.1083179486354,1059.1209981515767,1070.6299189771746,1074.9418336201895,1071.2259610270892,1032.6210197294065,1000.4458626437256,980.3519962903662
2022-04-06 13:30:00-04:00,1062.6933192517915,1067.702326492908,1079.2727561855825,1082.469699160231,1074.4468734679656,1031.7886251429204,998.4702154690611,977.8628657026702
2022-04-06 14:30:00-04:00,1059.7736488125454,1064.4612196226049,1076.1644110094255,1079.815286765839,1073.356216933376,1032.0826153744651,999.1081613812052,978.5471668582252
2022-04-06 15:30:00-04:00,1057.1857197670824,1061.5502687672042,1073.2478041573377,1077.2763795285546,1072.265386428636,1032.349099011852,999.7231531385736,979.2137626015514
2022-04-07 09:30:00-04:00,1058.5701432327264,1062.050234930423,1072.443256030746,1076.3522068840782,1071.9726280913612,1032.9916920775206,1000.5850987768456,980.0653674396268
2022-04-07 10:30:00-04:00,1054.9085973040487,1058.416605037281,1069.204054563532,1073.5432760500723,1070.657295249543,1033.099413830936,1001.0863774768212,980.6461263767944
2022-04-07 11:30:00-04:00,1051.1681802871194,1054.7119432947666,1065.8833163870945,1070.639055876803,1069.232942640186,1033.123906699847,1001.5267738507832,981.1803569970348
2022-04-07 12:30:00-04:00,1049.634539197984,1052.8690526797063,1063.678539045169,1068.5719520560676,1068.1937352541736,1033.3141888304813,1002.0725537242414,981.7928226418094
2022-04-07 13:30:00-04:00,1049.241891268521,1052.0391946652803,1062.135342525242,1067.0092130582802,1067.381234875027,1033.5946004494012,1002.6739103051912,982.4463764024476
2022-04-07 14:30:00-04:00,1050.661556279358,1052.8100953057178,1061.6510288398024,1066.2714971893795,1066.976090324168,1034.0590647737324,1003.3941240604618,983.1887015012104
2022-04-06 13:30:00-04:00,1062.6933192517915,1067.702326492908,1079.2727561855825,1082.4696991602311,1074.4468747468577,1031.7953764494955,998.5877749228396,978.3534466557516
2022-04-06 14:30:00-04:00,1059.7736488125454,1064.4612196226049,1076.1644110094255,1079.8152867658391,1073.3562181621155,1032.0892329918015,999.2241637561256,979.0328664087884
2022-04-06 15:30:00-04:00,1057.1857197670824,1061.5502687672042,1073.2478041573377,1077.2763795285548,1072.2653876091897,1032.3555855872607,999.8376190581968,979.6946293207656
2022-04-06 16:00:00-04:00,1055.1083179486354,1059.1209981515767,1070.6299189771746,1074.9418336201895,1071.2259610270892,1032.6210197294065,1000.4458626437256,980.3519962903662
2022-04-06 16:00:00-04:00,1055.1083179486354,1059.1209981515767,1070.6299189771746,1074.9418336201895,1071.2259610270892,1032.6210197294065,1000.4458626437256,980.3519962903662
2022-04-06 13:30:00-04:00,1062.6933192517915,1067.702326492908,1079.2727561855825,1082.469699160231,1074.4468734679656,1031.7886251429204,998.4702154690611,977.8628657026702
2022-04-06 14:30:00-04:00,1059.7736488125454,1064.4612196226049,1076.1644110094255,1079.815286765839,1073.356216933376,1032.0826153744651,999.1081613812052,978.5471668582252
2022-04-06 15:30:00-04:00,1057.1857197670824,1061.5502687672042,1073.2478041573377,1077.2763795285546,1072.265386428636,1032.349099011852,999.7231531385736,979.2137626015514
2022-04-07 09:30:00-04:00,1058.5701432327264,1062.050234930423,1072.443256030746,1076.3522068840782,1071.9726280913612,1032.9916920775206,1000.5850987768456,980.0653674396268
2022-04-07 10:30:00-04:00,1054.9085973040487,1058.416605037281,1069.204054563532,1073.5432760500723,1070.657295249543,1033.099413830936,1001.0863774768212,980.6461263767944
2022-04-07 11:30:00-04:00,1051.1681802871194,1054.7119432947666,1065.8833163870945,1070.639055876803,1069.232942640186,1033.123906699847,1001.5267738507832,981.1803569970348
2022-04-07 12:30:00-04:00,1049.634539197984,1052.8690526797063,1063.678539045169,1068.5719520560676,1068.1937352541736,1033.3141888304813,1002.0725537242414,981.7928226418094
2022-04-07 13:30:00-04:00,1049.241891268521,1052.0391946652803,1062.135342525242,1067.0092130582802,1067.381234875027,1033.5946004494012,1002.6739103051912,982.4463764024476
2022-04-07 14:30:00-04:00,1050.661556279358,1052.8100953057178,1061.6510288398024,1066.2714971893795,1066.976090324168,1034.0590647737324,1003.3941240604618,983.1887015012104
