,10,12,20,26,50,100,150,200
2021-12-21 14:25:00-05:00,282.9236728000558,282.4738636434309,282.2466690920765,282.8466286787321,287.048356966841,294.0058916176717,295.38946303354686,293.3166034321065
2021-12-21 15:25:01-05:00,283.7588352706076,283.2457180827875,282.7408671663838,283.18507842672915,287.0614619143431,293.8745173325928,295.2860100357764,293.2702716337025
2021-12-22 10:25:00-05:00,286.3851328909677,285.6708698417429,284.4133417785273,284.44635796458846,287.451738327721,293.8090796927986,295.2096889623498,293.26884158097516
2021-12-22 11:25:01-05:00,288.0393442808378,287.1813200594291,285.4682796335286,285.264207085545,287.76652106420596,293.84214877382834,295.21596278190884,293.30331252258605
2021-12-22 12:25:01-05:00,288.37980992722834,287.58966248530936,285.86879830067164,285.5864644930138,287.83515674925155,293.75570366952985,295.14530176940787,293.2905449786774
2021-12-22 13:25:00-05:00,288.91057205799336,288.1638333352453,286.39309085188387,286.0166628341647,287.9761003652459,293.70999130759805,295.09549652998203,293.26811880411793
2021-12-22 14:24:58-05:00,289.08651561066523,288.42320927610194,286.7165128215227,286.29444521477507,288.0448646066789,293.630864893894,295.0261693251444,293.2419817211651
2021-12-22 15:25:00-05:00,289.93108739941977,289.24148275339775,287.3871708471257,286.8476438309271,288.26928363787647,293.63362408646736,295.0099129412503,293.248950206811
2021-12-23 10:25:00-05:00,292.41449819732827,291.5749609619991,289.2190298238412,288.3666141421589,288.97988354239504,293.78653747728686,295.0870158398793,293.3824217360567
2021-12-23 11:25:00-05:00,293.91289255044654,292.9783725851023,290.3202815220498,289.28851412709446,289.4458141216071,293.92716836998835,295.1641489561263,293.4580392034098
2021-12-23 12:25:00-05:00,294.45236371386846,293.5742144247936,290.93667895027636,289.842813829073,289.7317655449367,293.98245371986667,295.184735671602,293.49073500532944
2021-12-23 13:24:57-05:00,294.77782662011674,293.9786784575592,291.4302487916661,290.3054310164839,289.9790021533783,294.02274179638766,295.1993901669043,293.5329083315385
2021-12-23 14:25:01-05:00,295.2680525324962,294.52112248488044,292.01516005579714,290.8455635061342,290.2794472125734,294.0948775768869,295.2323666194543,293.57506684488163
2021-12-23 15:25:00-05:00,295.66195829863705,294.9675018102981,292.52752929229905,291.3299105985822,290.55733206055976,294.15940330495886,295.2599863392375,293.61067094336636
2021-12-27 09:30:00-05:00,297.88757904162526,296.9532127555475,293.98353472715064,292.549496360824,291.2319204981647,294.4258035484863,295.3787240233411,293.55150776411284
2021-12-27 10:30:00-05:00,299.7934728735456,298.7096408111844,295.35367381191605,293.7213851575916,291.90400185577346,294.7019261538071,295.5507938391536,293.69895539946685
2021-12-27 11:30:00-05:00,301.47647558616796,300.3004634237666,296.6580846672544,294.8568372046566,292.57639346115366,294.98604618626575,295.7295911100651,293.851701990447
2021-12-27 12:30:00-05:00,302.6716596237681,301.4926979421054,297.74302782208434,295.83410761860563,293.1832010820092,295.2447380992698,295.8927751720903,293.992978466094
2021-12-27 13:30:00-05:00,304.1108134403983,302.8918221995099,298.96626380238433,296.92691487761516,293.86570322056707,295.5485453768136,296.08740074087365,294.15809316409536
2021-12-27 14:30:00-05:00,304.89793871330886,303.74538839057084,299.8685246251483,297.77973617863677,294.43724436648233,295.8038217543303,296.2510113594238,294.3002017141184
2021-12-27 15:30:00-05:00,305.73467712907086,304.63071325356,300.7858079941818,298.6479038691081,295.02794066583596,296.07503320473955,296.42649465267647,294.45144348810726
2021-12-28 11:25:00-05:00,304.68281095968933,304.1612051133115,301.49031287258936,299.65321287069133,295.99283099156577,296.5118068978256,296.70251164232087,294.7011029624337
2021-12-28 12:24:56-05:00,304.3196021038605,303.9357273725898,301.60731062157004,299.8809454346257,296.2575288826436,296.6355368894965,296.78598036178795,294.79561242666114
2021-12-28 13:24:51-05:00,303.30655611066237,303.124832356667,301.3102079289251,299.7729213641272,296.33817751281543,296.6675429337444,296.8047382579966,294.82798386556755
2021-12-28 14:24:58-05:00,303.7614300862835,303.5546589116413,301.77155604047704,300.25203441731065,296.7321813717595,296.86160436864134,296.9334704978269,294.94591648556064
2021-12-28 15:24:59-05:00,304.33519492598214,304.08138990190946,302.2797263114443,300.7632975296198,297.1439109597049,297.06774106141,297.069554714477,295.06414680621907
2021-12-29 09:55:00-05:00,302.08449057273475,302.20430600822874,301.3863100526231,300.27078604366153,297.15110013057745,297.0728248095614,297.0737572080911,295.1113397682108
2021-12-29 10:55:00-05:00,300.7681974951407,301.05024179530164,300.72030268531717,299.8268292250892,297.0307376376341,297.0111355520888,297.027337789422,295.07855744131115
2021-12-29 11:54:59-05:00,299.9646865952976,300.3247476852335,300.2997354143129,299.5650946831153,297.00111517972107,296.9961298269898,297.01275304710566,295.07104004229376
2021-12-29 12:54:53-05:00,299.4526469456073,299.83842427932325,300.0041780252985,299.39053334718926,297.01004646042855,297.00100882960794,297.01661303896446,295.0961218451078
2021-12-29 13:55:00-05:00,299.61432996648193,299.9291147909473,300.06211105645184,299.48609166103466,297.15845264538916,297.0775879240218,297.071344926434,295.1691932354084
2021-12-29 14:54:59-05:00,300.19178064102624,300.3849562455479,300.35239089510935,299.760479668537,297.40025344604504,297.202744427069,297.1547587695621,295.24822551078046
2021-12-29 15:54:58-05:00,300.18029129180024,300.33832203529715,300.3167379287411,299.7736745186402,297.4971622872864,297.2546213663885,297.18623087831725,295.2770709830286
2021-12-30 10:24:58-05:00,300.98328585765296,300.998523039027,300.7336951534238,300.13985317609655,297.78168095813555,297.4040220684258,297.2972282011982,295.41693573525924
2021-12-30 11:24:58-05:00,301.2827231589557,301.24803123242475,300.91137684515706,300.32146982249634,297.9698079711809,297.506419633827,297.3683033330158,295.4934934165598
2021-12-30 12:24:58-05:00,301.44090193550517,301.3879018252622,301.03112875468025,300.45867072644165,298.1350158961739,297.59883864316026,297.4267852067295,295.5368082405605
2021-12-30 13:25:00-05:00,300.99324683057523,301.0108927872606,300.823578716254,300.3373942195044,298.15999053570306,297.621562106206,297.444797099894,295.5715353772364
2021-12-30 14:24:59-05:00,300.65535624366106,300.7207575745219,300.65997205830354,300.24567393403106,298.1964184633081,297.65073322018344,297.4706642443875,295.62460312962827
2021-12-30 15:24:59-05:00,300.1537609231422,300.2873687790173,300.39934389204626,300.0742924480934,298.1866790434828,297.6567524796332,297.4759517177477,295.64261400511816
2021-12-31 10:24:58-05:00,298.54188641326834,298.84924268920224,299.43944410941634,299.35965442289853,297.9411119033023,297.5507305454511,297.40958051175517,295.6303477849103
2021-12-31 11:24:58-05:00,297.9964613255177,298.33999706122177,299.06756371887644,299.07624583235105,297.846657295775,297.51081798509153,297.38584953739814,295.63440769230954
2021-12-31 12:24:59-05:00,297.51571842584326,297.8857948752893,298.72471702586546,298.8112320345429,297.756660700309,297.4723868239974,297.3572049654458,295.61230240736444
2021-12-31 13:24:55-05:00,297.24612497470264,297.6036892781344,298.4740484953029,298.61095607053704,297.69295140918865,297.4461502230319,297.3418415107237,295.620428485498
2021-12-31 14:24:59-05:00,296.3838761037064,296.8109454260182,297.88976998434873,298.1433653775273,297.4787650867422,297.3423318844282,297.2772970759074,295.6030624957692
2021-12-31 15:24:59-05:00,296.28539438361565,296.6668783684495,297.70438143803966,297.9822522192357,297.42117262532634,297.316361553446,297.2598256249366,295.602562633947
2022-01-03 10:44:34-05:00,299.356123356067,299.1913852512757,299.0952539751286,299.0303811129531,298.0595349163974,297.6499098471462,297.46254709133785,295.713658051443
2022-01-03 11:44:33-05:00,300.2277009637161,299.962654691586,299.59333078130953,299.4259370480056,298.3100303367488,297.78537852862587,297.55583910820445,295.8012204104775
2022-01-03 12:44:29-05:00,300.21001920612616,299.9746449341335,299.61745209122,299.45176796559946,298.3627331247784,297.8210253478319,297.5824140399574,295.8385267125222
2022-01-03 13:44:31-05:00,299.7742079663161,299.62575156460485,299.41372773583737,299.299330353198,298.3191915009929,297.80818162940545,297.57662308662674,295.85139193052726
2022-01-03 14:44:33-05:00,300.49115259851163,300.2688961745183,299.8502494767463,299.6525533760903,298.54926629918145,297.9358016905356,297.6653533223577,295.93533056762624
2022-01-03 15:44:34-05:00,299.99866667786335,299.86852493841565,299.6184580485087,299.48005431690177,298.49512114783363,297.9188679305683,297.6572124520165,295.9462788581625
2022-01-04 10:25:02-05:00,298.39576460934063,298.5183374274467,298.7889985015619,298.84042492827126,298.1910737525832,297.775637995462,297.5646268234155,295.8936552983893
2022-01-04 11:25:01-05:00,294.66743198979685,295.3031706423116,296.7188385717995,297.2112799018679,297.3407659415339,297.3507021940337,297.2812508275076,295.692894261564
2022-01-04 12:25:01-05:00,293.58046538549934,294.2948195783822,295.9718971579345,296.5972921993092,297.01366624455693,297.18606373629154,297.16972633644673,295.6153863666555
2022-01-04 13:25:01-05:00,292.13385746085254,292.96045205976975,294.9858682139615,295.78404837352645,296.5668332670192,296.9568819915261,297.01358990461597,295.5018624850528
2022-01-04 14:25:02-05:00,291.3815073003478,292.20390463678746,294.3342429338294,295.22086537332547,296.2404256410462,296.7850195980502,296.8977193275997,295.428681404744
2022-01-04 15:25:02-05:00,291.8646615524047,292.5043556950275,294.340971891068,295.16707989073836,296.17778561250674,296.744153282559,296.8675185302371,295.4140943407176
2022-01-05 10:25:00-05:00,291.51267277766635,292.0384735195065,293.7354687400558,294.5804278925349,295.7905529685583,296.52721266964124,296.7344062249002,295.4012106044481
2022-01-05 11:24:59-05:00,289.7743262438484,290.46186216503014,292.56507557231123,293.5981721883228,295.21482286150035,296.21981264438335,296.5302764265312,295.2790843836471
2022-01-05 12:25:00-05:00,288.7145609120845,289.4583790327746,291.7425843670687,292.88173180084294,294.7720057535395,295.9764531771615,296.3665236582791,295.1804958898899
2022-01-05 13:25:00-05:00,287.5080480450834,288.3142531445376,290.8051209578314,292.0648772297532,294.26247856086906,295.6945470854709,296.1739268132495,295.0525746531194
2022-01-05 14:25:01-05:00,285.83662459888455,286.7639177387187,289.59254302340474,291.0240513617918,293.62143653973476,295.3414528558005,295.9318811374486,294.88456533559287
2022-01-05 15:25:00-05:00,283.59057472001916,284.70414049725514,288.02652858630137,289.6939647810771,292.81015430912333,294.8961547124835,295.62392236955407,294.65604374686205
2022-01-06 10:25:01-05:00,280.97572152659967,282.1291883237595,285.7622535713944,287.6703894860792,291.47524988038464,294.1322393982799,295.09097364585614,294.27084259775035
2022-01-06 11:25:00-05:00,282.42700090780414,283.22381409446905,286.1522796047761,287.84912418820755,291.43544328185664,294.0636453545375,295.03164413209686,294.2282805990824
2022-01-06 12:25:00-05:00,281.3170511476078,282.1395220738938,285.17220856161134,286.9525548361949,290.81253375814936,293.6949665973022,294.773186722698,294.04748539986576
2022-01-06 13:25:01-05:00,280.5040881804672,281.32058942890757,284.3707464595679,286.19576737517707,290.25918464135833,293.35821030840145,294.5354954494278,293.88343424751037
2022-01-06 14:25:01-05:00,280.8503831611669,281.4970529398662,284.2011302189576,285.9318948900872,289.962942811376,293.1481439659077,294.381551808241,293.78189848005144
2022-01-06 15:25:01-05:00,281.38930712803386,281.8638374802093,284.18417361624194,285.7943526047156,289.7354372461351,292.97110593191695,294.2460955061678,293.68266869256547
2022-01-07 10:25:01-05:00,279.42953009369586,280.04591478215923,282.60321945431815,284.32171330669706,288.63901103775424,292.2860354286648,293.76835764124206,293.39362012243345
2022-01-07 11:25:01-05:00,278.0876347693402,278.80635844708996,281.58016732315133,283.39526510957484,287.97620944381976,291.87819850186906,293.4741937334636,293.17039117739813
2022-01-07 12:24:59-05:00,277.56193807202857,278.2600330035966,280.99001398845394,282.80535635419193,287.48742914356626,291.5551216844978,293.23885956956406,293.0031657120207
2022-01-07 13:25:00-05:00,276.82216418935013,277.52548024080005,280.27376910389484,282.1133847855438,286.93711559154264,291.19654334263777,292.97579459107266,292.804453156591
2022-01-07 14:24:59-05:00,276.0406931230888,276.755641307114,279.535169748069,281.4026254505114,286.3716776850268,290.8266549652899,292.70410077008876,292.5992937114642
2022-01-07 15:25:01-05:00,275.7428765352859,276.40011265027726,279.05898660679776,280.89641511103446,285.91102375716656,290.50649986094584,292.46598162434094,292.42435809137555
2022-01-10 10:24:59-05:00,270.15408393771617,271.4041040490082,275.37527357208165,277.73431688202425,283.81835936882635,289.2581616843599,291.5724598193354,291.73704217362825
2022-01-10 11:25:00-05:00,269.24561870918325,270.4600131364133,274.4348429796665,276.8344345463035,283.1089033322925,288.79377269419695,291.2315449924539,291.4794289323785
2022-01-10 12:25:00-05:00,266.75609550163745,268.15454598475304,272.61372071609145,275.23602988418355,282.0129987053889,288.12681667098377,290.7529211252811,291.11731420137414
2022-01-10 13:24:59-05:00,266.7707728643392,267.9734459662731,272.10511445202343,274.65415373950987,281.44613819572754,287.72147623355755,290.4474603504364,290.8843805186855
2022-01-10 14:25:01-05:00,267.7999363923593,268.68893050805826,272.1936748810166,274.5453723095898,281.13202425215644,287.44139161321056,290.2246468314873,290.71288538716635
2022-01-10 15:25:00-05:00,268.0612767702341,268.77988798002593,271.9250053314356,274.1647483277918,280.6744741051037,287.0860592979247,289.9502570233819,290.5019493599677
2022-01-11 10:25:01-05:00,270.6928999011808,270.8723215431047,272.7396917214738,274.5000829220521,280.36743492917657,286.68175346515324,289.60440081135323,290.2310899461094
2022-01-11 11:25:01-05:00,272.1294578586525,272.0694280304547,273.3146257362602,274.8201004332739,280.3095673039829,286.5282062508169,289.46179152019624,290.1125561596004
2022-01-11 12:25:00-05:00,273.37518800747955,273.14272466921426,273.8737860082967,275.14732858834657,280.27094345562676,286.3865335339706,289.3283223113954,290.0056118560558
2022-01-11 13:25:02-05:00,273.67593580800724,273.4187809432567,273.9559642212473,275.1113689104712,280.04604040578033,286.1503022205408,289.1282328395578,289.8377782704292
2022-01-11 14:25:01-05:00,274.1805474789852,273.87985452200377,274.1827259096517,275.19993909841975,279.89741765895576,285.9538872572941,288.95895180188745,289.7098740241304
2022-01-11 15:25:01-05:00,274.872346914859,274.51247968454794,274.54668198591736,275.40796717971796,279.8235787554383,285.79660986581183,288.8115720092001,289.58255964289475
2022-01-12 10:24:59-05:00,277.91321146244877,277.234657715339,276.28947211442926,276.6587304854797,280.16101048091537,285.7353413876975,288.6922478423867,289.4811172895168
