2021-11-17 10:55:00-05:00,297.78121791984785,297.83411503384906,298.1803776126215,298.43206515033904,299.04969955766825,299.4562532845009,299.6998928410824,299.9504697870764
2021-11-17 11:00:00-05:00,298.1337239745488,298.12425137028816,298.3270084324388,298.52746782221783,299.07598589739507,299.4614760159108,299.7001591772363,299.9481765675105
2021-11-17 11:05:00-05:00,298.3406838289632,298.3008285708328,298.4170079316187,298.5826185890038,299.0836728494121,299.45772407844385,299.6944882367938,299.941448474041
2021-11-17 11:10:00-05:00,298.55146858733355,298.48531648301235,298.5201500333693,298.6505727675961,299.0999994043371,299.45856122540533,299.69191223365743,299.9370559519113
2021-11-17 11:15:00-05:00,298.76119913004845,298.67295803520517,298.63299160850227,298.7286774938679,299.1237243913147,299.46344093524414,299.6920854037052,299.93474680385515
2021-11-17 11:20:00-05:00,298.85007201549416,298.76173372209666,298.6917543124544,298.7672939758036,299.128676375969,299.45921438207097,299.6862299678946,299.9279334028218
2021-11-17 11:25:00-05:00,299.1673318709867,299.04377487572845,298.87301592276384,298.902679697648,299.1861793110566,299.4817052105587,299.6982666732298,299.934570893547
2021-11-17 11:30:00-05:00,299.32412491326465,299.1954546800034,298.98317570188306,298.98616220919376,299.21925830291775,299.49255646586477,299.7026564338958,299.9355173881736
2021-11-17 11:35:00-05:00,299.45609998230174,299.3269213127673,299.084776853415,299.0649641042882,299.2518359299786,299.5035947099658,299.7072568492478,299.93665639717653
2021-11-17 11:40:00-05:00,299.72615566733776,299.5753036108031,299.2615987007088,299.2039598187854,299.31809358958725,299.53206622561004,299.72360319892664,299.94665390814987
2021-11-17 11:45:00-05:00,299.8450373428786,299.69910380649685,299.36811357519485,299.2910742679726,299.3597371697137,299.5488570901091,299.73229726096486,299.9509658581465
2021-11-17 11:50:00-05:00,299.8550460894859,299.7300240592233,299.4187775631971,299.33618620732415,299.38092729832175,299.5558121071212,299.7345196210742,299.95045958542084
2021-11-17 11:55:00-05:00,299.9168572230737,299.8015599461457,299.492704207104,299.3998025863534,299.4128520052197,299.5684694381528,299.74061879595024,299.95289289625464
2021-11-17 12:00:00-05:00,299.8019747574438,299.72208974860166,299.47292320281883,299.3912989623353,299.40783834470557,299.5628562544688,299.73458415841594,299.94624723223336
2021-11-17 12:05:00-05:00,299.4334327827239,299.4225365405836,299.3112156498346,299.2715726611612,299.34380522908907,299.5274530394592,299.70862932050954,299.9246427214299
2021-11-17 12:10:00-05:00,299.1312825395582,299.1685472951573,299.16458620178486,299.1604640525798,299.2821503748233,299.49268379997113,299.6829733883877,299.90321947490133
2021-11-17 12:15:00-05:00,298.2974154283175,298.45723439247683,298.7246268899705,298.8185788211098,299.0963802984669,299.3947101292338,299.61492093857777,299.84990399184494
2021-11-17 12:20:00-05:00,297.7124283635808,297.937657804752,298.3775182882843,298.5416460619361,298.9388746621453,299.30927005879875,299.55485558273256,299.8024421269735
2021-11-17 12:25:00-05:00,297.00107553256044,297.30109318755456,297.94156300301614,298.19041211608663,298.7373496868835,299.20017536046544,299.47863216829865,299.74271621320236
2021-11-17 12:30:00-05:00,296.3354081239415,296.6916795871856,297.50330983941046,297.83111527675845,298.5256851809334,299.08413039857817,299.39732452083985,299.6790066467542
2021-11-17 12:35:00-05:00,296.1012403471453,296.43872662785895,297.2694217929487,297.6249204674847,298.38928518762475,299.00419683329073,299.33971075700833,299.63292185774736
2021-11-17 12:40:00-05:00,295.88374188026376,296.20276849731096,297.0442386487914,297.4234447868782,298.25264650494523,298.9230245945978,299.28097285001877,299.5858778470165
2021-11-17 12:45:00-05:00,295.5357890330709,295.8592658393713,296.7514541318306,297.1676341523467,298.0846996310534,298.8249449238276,299.2106288549285,299.5299984776005
2021-11-17 12:50:00-05:00,295.0538291662625,295.4016879818719,296.3832213350491,296.8504027162933,297.880790224566,298.7073224454474,299.1268458206331,299.4638791869341
2021-11-17 12:55:00-05:00,294.6467697617432,295.00373636026177,296.043390964226,296.55148417741276,297.6821318801284,298.590642841407,299.0432452460738,299.39772120936664
2021-11-17 13:00:00-05:00,294.49462936117055,294.8200842369282,295.8306868303563,296.3484110945373,297.5302834753623,298.49597659818295,298.9739307071668,299.34212196906043
2021-11-17 13:05:00-05:00,294.22742291304576,294.54391649224453,295.5634779795114,296.10223204282966,297.3536054526612,298.3876403070602,298.89513684212466,299.2792649733134
2021-11-17 13:10:00-05:00,294.1317797466823,294.41429633929107,295.38613583841953,295.9243915580309,297.2103811407155,298.2948431821292,298.8263454335938,299.2237636850023
2021-11-17 13:15:00-05:00,294.11689183641903,294.35823478559,295.25887492430667,295.78554005300896,297.0864405563829,298.2107848268442,298.76308120586725,299.1722824168952
2021-11-17 13:20:00-05:00,294.15927624861837,294.35696883450163,295.1723159889932,295.6792042048983,296.97912940136854,298.1343337630159,298.7046298800083,299.1242995680058
2021-11-17 13:25:00-05:00,294.2285003024917,294.3851287899509,295.112096232415,295.59481934119634,296.8834776030765,298.06315900622195,298.6494693325237,299.07868473195526
2021-11-17 13:30:00-05:00,294.2596809559449,294.38741572941757,295.04427696232636,295.5063137526992,296.78608608517095,297.9906210832568,298.5931848896623,299.0321305942889
2021-11-17 13:35:00-05:00,294.3251926216253,294.42319717368986,295.0038691675512,295.4406605204391,296.7011413413285,297.9238760146218,298.5405598595633,298.98822874874566
2021-11-17 13:40:00-05:00,294.58788287472464,294.6303959183025,295.07683296241987,295.4650552236415,296.66462556377337,297.88122478688024,298.5038635569687,298.9562064628246
2021-11-17 13:45:00-05:00,294.84826580907867,294.84417947143623,295.1666573482534,295.50616143031044,296.63934569906354,297.8443686329553,298.47096455639524,298.9269903688032
2021-11-17 13:50:00-05:00,295.04767335728593,295.0135376026335,295.240785917393,295.53866853356294,296.61211674318724,297.8067575179308,298.4375081692141,298.8973188957228
2021-11-17 13:55:00-05:00,295.3691890235038,295.29084097476436,295.39080721302076,295.6332863845201,296.6201125384146,297.78713874572395,298.4160313659329,298.87660934971046
2021-11-17 14:00:00-05:00,295.54206507817923,295.44917425929583,295.4793024617063,295.68415460227556,296.6083437064854,297.7580866383674,298.38826945809564,298.8511705235862
2021-11-17 14:05:00-05:00,295.72896366836824,295.6216101154378,295.58317911527894,295.7497733224195,296.60684031894556,297.7345603153149,298.3641865159251,298.8284723822989
2021-11-17 14:10:00-05:00,295.6800596295882,295.59674570615175,295.5714469571646,295.7283079989127,296.56186585369585,297.6895193477855,298.3257203561788,298.7949551591425
2021-11-17 14:15:00-05:00,295.66445019942154,295.59635525346255,295.57361465302245,295.71837464815417,296.52391847761646,297.6480280292882,298.28954138144366,298.7631069263517
2021-11-17 14:20:00-05:00,295.6472787675665,295.59230172588656,295.57327109789827,295.7073844760108,296.48651019709104,297.60687910443534,298.25352106280496,298.73133479100716
2021-11-17 14:25:00-05:00,295.7204985903669,295.6627149669761,295.618672687905,295.7327624994892,296.46939167143915,297.5760495735152,298.22433519168135,298.70465472137494
2021-11-17 14:30:00-05:00,295.57131591875185,295.54537326382354,295.55022708872207,295.6710759363036,296.4078466606566,297.5230583719898,298.1803041811489,298.66679739973426
2021-11-17 14:35:00-05:00,295.5019861955981,295.4907008296055,295.5159199794539,295.6354408626075,296.3600880638233,297.4768592446515,298.1406975355894,298.63220242502456
2021-11-17 14:40:00-05:00,295.3470785048501,295.361361301433,295.43345082869484,295.56244479104276,296.2930255474571,297.42088171300463,298.09446305030326,298.5925784595665
2021-11-17 14:45:00-05:00,295.21670148266145,295.24884492933757,295.35693216718226,295.4933751682109,296.2278090508044,297.36561682527804,298.0485761871577,298.55314986676296
2021-11-17 14:50:00-05:00,295.0636648494503,295.114407247901,295.2634148179268,295.4105325631582,296.1551498723415,297.306396690124,297.9999195489172,298.5115762362479
2021-11-17 14:55:00-05:00,294.9322718619082,294.99542204329606,295.1755661131689,295.331308182033,296.0840068741308,297.24767603126946,297.95145708360667,298.4700779992501
2021-11-17 15:00:00-05:00,294.6982204349561,294.78766311566153,295.02979686559775,295.2063956510433,295.9883591148971,297.17633569428733,297.8944177714221,298.42206716357276
2021-11-17 15:05:00-05:00,294.3185413288845,294.4526357673386,294.7993386261658,295.0140689621929,295.85587386927614,297.0859129152235,297.8244252890399,298.3642355037518
2021-11-17 15:10:00-05:00,294.18789856063563,294.32146197290433,294.6851164811515,294.9093235652538,295.7674084666973,297.0168850575659,297.76847271704617,298.31683023608775
2021-11-17 15:15:00-05:00,293.84464205742347,294.01046594522194,294.45796136799123,294.7160394339735,295.63143118537465,296.92348115133626,297.6960424531511,298.25696115705176
2021-11-17 15:20:00-05:00,293.47056185202547,293.66842517330076,294.2036032308239,294.4990884335113,295.48067705762406,296.821772632057,297.61777965148997,298.19258543337696
2021-11-17 15:25:00-05:00,293.05500470776514,293.28635938642276,293.9161169763257,294.25360022055446,295.31221903805425,296.71015332367153,297.5325772396635,298.12285819084184
2021-11-17 15:30:00-05:00,292.80045817531635,293.0353808314803,293.7007723861325,294.06111122490574,295.1687986357501,296.6100512534859,297.45472851833415,298.05850138077676
2021-11-17 15:35:00-05:00,292.37673872902303,292.6407070452069,293.3930798941868,293.7951030764463,294.9845320704541,296.4884661043219,297.36221557399466,297.98299391649743
2021-11-17 15:40:00-05:00,291.82823811493927,292.1359806308001,293.0089756520321,293.46657583756604,294.76396161088974,296.3473080696138,297.25622576972404,297.89719283624936
2021-11-17 15:45:00-05:00,291.7616115471662,292.0322593017828,292.86162482728497,293.31807333050097,294.6344647630975,296.2505651769915,297.1794783024719,297.833158997005
2021-11-17 15:50:00-05:00,291.946772862099,292.14729614447725,292.85385091795274,293.2782159563377,294.56174060687005,296.18184108990846,297.1212070505093,297.7828787958338
2021-11-17 15:55:00-05:00,292.060088218848,292.2123286336683,292.82681819474,293.22575605766224,294.4836334193151,296.1103196292017,297.0609262594327,297.7310094279571
2021-11-18 09:30:00-05:00,296.4600739546256,295.91197188473853,295.05855072530045,294.9319970730669,295.3376089623076,296.50932339427936,297.3152187562035,297.91537759052096
2021-11-18 09:35:00-05:00,301.6873150360289,300.41934542590855,297.9301077897807,297.1748046900504,296.509071352113,297.0776516419638,297.6846847316491,298.1869648772058
2021-11-18 09:40:00-05:00,305.6641664037679,303.97944575401397,300.3710496725248,299.1292634210536,297.56989198766126,297.6020545314021,298.02740410684044,298.4394328640853
2021-11-18 09:45:00-05:00,309.37795366451746,307.3810689207642,302.82047316446443,301.12635474822673,298.68832745237614,298.1661721909365,298.39909407016563,298.71456284889933
2021-11-18 09:50:00-05:00,312.4110525543495,310.2547502496611,305.03376120200056,302.97329125269835,299.761726280071,298.71852516851385,298.7654636527938,298.98665672660775
2021-11-18 09:55:00-05:00,314.8535886755047,312.6532503990521,307.0157840609246,304.6674919910691,300.7845998071546,299.2556831101413,299.1241330245542,299.25390393550424
2021-11-18 10:00:00-05:00,316.59293863045554,314.463521634234,308.6733297149065,306.13064172711836,301.71147877266753,299.75398668078674,299.4591777981063,299.50431298517816
2021-11-18 10:05:00-05:00,317.51240322427896,315.5691327515033,309.9092024941044,307.2802233692936,302.49338132654276,300.18757098208766,299.7530958921245,299.7246680191215
2021-11-18 10:10:00-05:00,317.9356019722083,316.22618868787055,310.8549923839888,308.21057692252305,303.17364073875245,300.5767279198263,300.01914755365783,299.9248205397063
2021-11-18 10:15:00-05:00,317.9109448487102,316.46831162711646,311.51642051817737,308.92090365366715,303.74722297617274,300.9177825707796,300.25465537139706,300.1026829004353
2021-11-18 10:20:00-05:00,317.763501440493,316.56549539271634,312.0481905739239,309.52676309439664,304.27086153018615,301.23822264073476,300.4777725996371,300.2718104944958
2021-11-18 10:25:00-05:00,317.8792273415823,316.84772593175757,312.6531242236915,310.18403945010687,304.824945152394,301.57805969530403,300.7151530141649,300.45219042884395
2021-11-18 10:30:00-05:00,318.2330951864366,317.3058450942997,313.33620767746197,310.89822174923086,305.4132022243896,301.9393951565511,300.9682701992526,300.64495968316675
2021-11-18 10:35:00-05:00,318.4152570346413,317.60263590310933,313.8979960273763,311.515759793848,305.9552329352591,302.2818820911058,301.21021344630304,300.8299350629518
2021-11-18 10:40:00-05:00,318.37702604148205,317.6953052368257,314.30818560308,312.0112580737308,306.435615430828,302.59719109073274,301.4353097790973,301.0028211476216
2021-11-18 10:45:00-05:00,318.67580206838585,318.0529958449222,314.8521959446394,312.60452000822875,306.96834793116625,302.94220303328166,301.6814685130093,301.19204973510256
2021-11-18 10:50:00-05:00,318.8954915538214,318.33470329005434,315.3314243535577,313.1437477289733,307.47484778634725,303.2776860274401,301.9225628934765,301.37804022767153
2021-11-18 10:55:00-05:00,318.9890392098737,318.50013411652435,315.71986047818166,313.6079148351315,307.94289311480856,303.59713786179,302.15418462551133,301.55746274940725
2021-11-18 11:00:00-05:00,318.80739394160116,318.4216504423475,315.9360633121048,313.93251301285324,308.33689692341903,303.8821448394649,302.3639303951652,301.7209704855761
2021-11-18 11:05:00-05:00,318.6242291873043,318.32601003475077,316.11357992932994,314.21899262619513,308.70799852614647,304.15774569002934,302.56838148652685,301.8809607075403
2021-11-18 11:10:00-05:00,318.580734746999,318.33508691642373,316.3299065804057,314.5275864883751,309.08748916298873,304.4394736915263,302.77787325181293,302.0451801011531
2021-11-18 11:15:00-05:00,318.84794934555595,318.5989835506758,316.68424071932543,314.93668489953717,309.51740782479555,304.74860124296265,303.00664863972355,302.22433666769945
2021-11-18 11:20:00-05:00,319.0628674244179,318.8191397396945,317.00288434408463,315.31396740914903,309.9296662935995,305.0512031743752,303.23212347600935,302.401507434979
2021-11-18 11:25:00-05:00,319.2978026174925,319.05542762379196,317.3221345004888,315.68737804449563,310.33850334037317,305.35424887362177,303.45891668806655,302.5801492613606
2021-11-18 11:30:00-05:00,319.6954722055052,319.4292057357566,317.71859648630533,316.11683043761167,310.77562028198844,305.67366939793743,303.69767256440423,302.7682570831536
2021-11-18 11:35:00-05:00,320.35302484427694,320.026560502371,318.2513026989191,316.64980682880713,311.26724347558695,306.02294350330004,303.957465135985,302.97267255216457
2021-11-18 11:40:00-05:00,320.90610923871236,320.5447802733404,318.7411775860384,317.1494499536119,311.7428413398256,306.36694440449554,304.21491578337157,303.1758796811348
