2021-11-17 10:50:00-05:00,10.558499076259814,10.575846205556235,10.608065805475329,10.611873219264776,10.594033416979432,10.599245514732576,10.649655452436475,10.707301206669383
2021-11-17 10:55:00-05:00,10.547862880576211,10.564177558547584,10.597773824001488,10.603586314134052,10.590345831999848,10.597280257015099,10.647673261013475,10.705238508095558
2021-11-17 11:00:00-05:00,10.539142332143587,10.554288682493613,10.588452494496277,10.595905836360922,10.586798931301688,10.595351932404835,10.64571599747948,10.703195337509502
2021-11-17 11:05:00-05:00,10.544734555212207,10.556690355805518,10.586685548260535,10.593979445446852,10.586136210820094,10.594847925011095,10.64471180624162,10.701869011355388
2021-11-17 11:10:00-05:00,10.548419105243315,10.557968698048253,10.584620217986512,10.591832788775479,10.585307323351984,10.59425686868183,10.64365601517065,10.700507126470093
2021-11-17 11:15:00-05:00,10.530524687792736,10.541358099773927,10.571799226679714,10.581326642145083,10.580001146328971,10.591400293247837,10.641091032310975,10.698014516348652
2021-11-17 11:20:00-05:00,10.514974689071188,10.526533729781665,10.559723080788714,10.571228349750946,10.574706971760158,10.588501271496874,10.638493796052872,10.695496955935473
2021-11-17 11:25:00-05:00,10.506252019718135,10.517374695604392,10.550892311916398,10.563507731816015,10.570483169245225,10.586095305875736,10.636222355146602,10.693223354459791
2021-11-17 11:30:00-05:00,10.493297183336054,10.504701730067824,10.539854988840235,10.553988671653103,10.565170120240184,10.583103327930012,10.63355716394753,10.690653972023542
2021-11-17 11:35:00-05:00,10.475879520574402,10.48820916208,10.526297374488495,10.54239692102302,10.558594822903196,10.57942801526104,10.63043057949984,10.687737017457607
2021-11-17 11:40:00-05:00,10.463901398181257,10.476176959823402,10.515221419528839,10.532589730385176,10.552767568962368,10.57607300203631,10.627510967154308,10.684973463526806
2021-11-17 11:45:00-05:00,10.46499207691659,10.475211293885277,10.5109051063571,10.527946056373354,10.549517865521711,10.57397056895095,10.62542340641353,10.682833430369579
2021-11-17 11:50:00-05:00,10.459539048316607,10.469025005536265,10.5036760885723,10.521061194391379,10.545026985290141,10.571218684805716,10.62290124764801,10.680367430262585
2021-11-17 11:55:00-05:00,10.450477474745725,10.459898142173264,10.494726022391772,10.512812246190297,10.539720060128833,10.568020302803163,10.62007739527753,10.677674225918448
2021-11-17 12:00:00-05:00,10.439481632668821,10.4491446346578,10.484752148194723,10.503715068200108,10.533848698685459,10.564495155090679,10.617030017105943,10.674811799225955
2021-11-17 12:05:00-05:00,10.421394090835925,10.432353175877815,10.470966243851215,10.491588037414019,10.526246794916926,10.560049709496566,10.613360747377227,10.671480340055428
2021-11-17 12:10:00-05:00,10.405686081256116,10.41737577007307,10.458017081403192,10.4799889263572,10.518746922102418,10.55559328036093,10.60967385056623,10.668132277349873
2021-11-17 12:15:00-05:00,10.388288688230768,10.400856485387475,10.443920256471145,10.467397185117163,10.510560784750037,10.550730055395697,10.605704666050343,10.664568776277902
2021-11-17 12:20:00-05:00,10.367690675557949,10.381493890486368,10.427832576667253,10.453145513518134,10.501323091957106,10.545270046744895,10.601324466745442,10.66069246625056
2021-11-17 12:25:00-05:00,10.341165070995388,10.356925576636753,10.40821041226693,10.436008797736337,10.490361396212274,10.538864696323488,10.596297650635753,10.656325375546215
2021-11-17 12:30:00-05:00,10.328080571725717,10.34342938407913,10.39497135633791,10.423652614571587,10.481688413027959,10.53352480778267,10.591965235726832,10.65247338499364
2021-11-17 12:35:00-05:00,10.324775064832581,10.338271060961338,10.386869349430821,10.415226515996912,10.474951623646998,10.529096599387241,10.58822927609884,10.649064697419707
2021-11-17 12:40:00-05:00,10.313215953257906,10.326413967147575,10.374900835310921,10.403817140824687,10.466569205118562,10.523791715264165,10.583897761861397,10.645205346710775
2021-11-17 12:45:00-05:00,10.301740350084327,10.314673377709981,10.363015054405427,10.392430696008283,10.458080222008158,10.518372080027316,10.579476601251356,10.641273951577366
2021-11-17 12:50:00-05:00,10.286878516801504,10.300108283759032,10.349394598464796,10.379658071639433,10.448743753185438,10.512463727294671,10.574715325301389,10.637082173621659
2021-11-17 12:55:00-05:00,10.27562794674118,10.288553221868371,10.337547530179553,10.368201946441678,10.439969503314234,10.506771383812989,10.570083339290374,10.63298185728184
2021-11-17 13:00:00-05:00,10.271422789221564,10.283006507793745,10.329447725437053,10.359631400807723,10.432617741630668,10.501736298596558,10.565876931887633,10.629195963979367
2021-11-17 13:05:00-05:00,10.267527736635824,10.277928583517784,10.321881275395429,10.351510556303447,10.42545626156672,10.496751421396626,10.561693131465281,10.625422869810418
2021-11-17 13:10:00-05:00,10.274231865253086,10.282001177442858,10.320216434313078,10.348020918357323,10.420708974604526,10.492942491151757,10.558285281300586,10.622228616817587
2021-11-17 13:15:00-05:00,10.278917015340681,10.284770256410859,10.31829107778182,10.344463827422326,10.415975296805716,10.489121851539542,10.554864286723557,10.61902236382174
2021-11-17 13:20:00-05:00,10.278204761375152,10.283267081352308,10.314168081662626,10.339318330467359,10.41044683883413,10.484881807321536,10.551157469926295,10.615599251928293
2021-11-17 13:25:00-05:00,10.281567445475266,10.285333610978995,10.312504409497212,10.33616138183465,10.405986159818116,10.481155425472114,10.547787166005758,10.61242612030638
2021-11-17 13:30:00-05:00,10.290082393243967,10.291959156705783,10.3140182427073,10.335586439343427,10.402943551911648,10.47813055879352,10.544881371200427,10.609599986355104
2021-11-17 13:35:00-05:00,10.290976517434872,10.292426990488575,10.312206988763172,10.332580042080503,10.398710474436445,10.474504212605408,10.541571685175176,10.606469638991312
2021-11-17 13:40:00-05:00,10.294435408740659,10.295130594969827,10.311996839320651,10.330907477453554,10.395231648757239,10.471246711754148,10.538504516094932,10.603519696509972
2021-11-17 13:45:00-05:00,10.307265292809296,10.305879698992648,10.31704473758708,10.333432832539822,10.394046084928256,10.469142811939575,10.536206440002525,10.601146363919009
2021-11-17 13:50:00-05:00,10.319580694116697,10.316513591455317,10.32256428638831,10.336511881981318,10.393299179636951,10.467278597841762,10.53407125536673,10.5988961513427
2021-11-17 13:55:00-05:00,10.335111428453878,10.33012684399622,10.330415281300965,10.341585056128716,10.393758024865745,10.466045352992841,10.532361698778711,10.596966833746965
2021-11-17 14:00:00-05:00,10.341236652965726,10.33607658542281,10.334070984345544,10.343600989990962,10.392779285195287,10.464119705671578,10.53019532082494,10.594696518617832
2021-11-17 14:05:00-05:00,10.350557247645785,10.344757099004847,10.33963564523702,10.347223133229118,10.392768329842768,10.462701492167309,10.528371540730651,10.5926846122008
2021-11-17 14:10:00-05:00,10.351364937571336,10.346332859501997,10.34109887352267,10.347799163525949,10.391287200917027,10.460568780287488,10.5260752228698,10.590319586629015
2021-11-17 14:15:00-05:00,10.34384411612504,10.340743253365797,10.338137116007816,10.344999256569707,10.38809948400329,10.457587228591038,10.523213304945918,10.587530341186106
2021-11-17 14:20:00-05:00,10.338599655081085,10.336782688291567,10.335933541186435,10.342777058333677,10.385232821116231,10.454763710804746,10.520455507269594,10.584818592322396
2021-11-17 14:25:00-05:00,10.342781521826375,10.340600724274431,10.338377958423933,10.34417134454453,10.384306040765798,10.45291888330723,10.518351459784967,10.58259751102745
2021-11-17 14:30:00-05:00,10.342275818328467,10.340508328630348,10.338532453106215,10.343862367362556,10.382568554954899,10.450682868837541,10.51598919081547,10.580183606963375
2021-11-17 14:35:00-05:00,10.342771172637619,10.341199396076263,10.339148435384558,10.343946656226722,10.381095288761719,10.448590144049248,10.51372443685803,10.57784347422771
2021-11-17 14:40:00-05:00,10.33590374219001,10.335630305168497,10.335896232507531,10.34106174133406,10.378111171758349,10.445746780903239,10.510959878822504,10.575128616824207
2021-11-17 14:45:00-05:00,10.332102985497881,10.332456347509234,10.333906075162368,10.339131210893264,10.3756362073907,10.443157727427597,10.508364378180927,10.572540268202905
2021-11-17 14:50:00-05:00,10.319066046029251,10.321370727649414,10.32690547928218,10.333299255895275,10.371117133313433,10.439538758932406,10.505080079376151,10.56943439308069
2021-11-17 14:55:00-05:00,10.309235918264433,10.312698360829927,10.32100975204795,10.328240077186198,10.3669556905687,10.43608255268271,10.501900215322465,10.566405198555737
2021-11-17 15:00:00-05:00,10.291193030970348,10.296898618878704,10.310437398343096,10.319481555775884,10.360800566944318,10.431605671206754,10.498033987810206,10.562858878551669
2021-11-17 15:05:00-05:00,10.279158003788416,10.285837351585016,10.302300539593253,10.312482950271724,10.355475069474727,10.427514477350575,10.49441764865338,10.559497102461302
2021-11-17 15:10:00-05:00,10.27242014163832,10.27910849164315,10.296567132199884,10.307269380767366,10.351028978984067,10.423842898828047,10.491075689889268,10.556338919968782
2021-11-17 15:15:00-05:00,10.26107103191262,10.268476421874508,10.288322647051988,10.300064244276966,10.345498432284572,10.419608386735352,10.4873528335748,10.552892761940704
2021-11-17 15:20:00-05:00,10.259967228735945,10.266403143807802,10.285149072517601,10.296726160585406,10.341949478643643,10.416348816986947,10.484275314116074,10.549928655995434
2021-11-17 15:25:00-05:00,10.259973228762469,10.265418079973038,10.28275394455229,10.294005721199957,10.338735782574554,10.413252805341301,10.48130478318582,10.547043796024154
2021-11-17 15:30:00-05:00,10.260887249591612,10.265353812796072,10.281063125387572,10.291857174690534,10.335844196721542,10.410317113024103,10.478439823717435,10.544237393509711
2021-11-17 15:35:00-05:00,10.257998637949333,10.262222439374995,10.277628531118191,10.288386264384501,10.332281674715171,10.40704350455945,10.475347904006728,10.541259905868412
2021-11-17 15:40:00-05:00,10.255635228423833,10.259572815711007,10.274521041064942,10.285172458545581,10.328858859454147,10.40383472002479,10.47229693687497,10.538312044969812
2021-11-17 15:45:00-05:00,10.247337921100765,10.25194623454731,10.268376183644184,10.279604131108647,10.324197729206807,10.399996409492555,10.46882280576599,10.535045258832271
2021-11-17 15:50:00-05:00,10.248731047162611,10.252416062223249,10.267102272291494,10.277781611355481,10.321484097255203,10.397125195729156,10.465990717139169,10.532258739982607
2021-11-17 15:55:00-05:00,10.245325318994196,10.248967366840645,10.263568678952906,10.274242198828137,10.31789646764662,10.39381577684811,10.462865006213304,10.529251185776179
2021-11-18 09:30:00-05:00,10.19344799520379,10.204510854733925,10.234657379828532,10.250965001740644,10.303861313548593,10.38522536618076,10.456204543060108,10.523586995252506
2021-11-18 09:35:00-05:00,10.195511932821212,10.204555285097877,10.231813786711491,10.247545346211679,10.299976542511377,10.381652579763312,10.452874676954671,10.520414981887802
2021-11-18 09:40:00-05:00,10.17490977237263,10.185731402829589,10.21756485943935,10.235297546518517,10.291436287916971,10.375722826705703,10.447965079251352,10.516054634310352
2021-11-18 09:45:00-05:00,10.142198883861074,10.15638809248028,10.196368195260275,10.217497719780782,10.27981133096176,10.368183758564184,10.44196554026205,10.510870009944668
2021-11-18 09:50:00-05:00,10.146344534405065,10.1577129954607,10.193380744459585,10.213608996971319,10.275308924330046,10.364160317045151,10.438297122004977,10.507428516928831
2021-11-18 09:55:00-05:00,10.12137276897213,10.134834046085812,10.175820656846664,10.198452761975215,10.264865430220002,10.357127436005126,10.4326110650847,10.502469027452166
2021-11-18 10:00:00-05:00,10.099304992795378,10.114090346687995,10.159075832385078,10.183752557384459,10.254478550603531,10.350055605589182,10.426881117202784,10.497469335636723
2021-11-18 10:05:00-05:00,10.045885908744868,10.066614913431007,10.125401946492936,10.155733851690615,10.236871549815847,10.339272326874893,10.418650904134106,10.49058406891912
2021-11-18 10:10:00-05:00,9.976633918400896,10.004827997803625,10.081554138431994,10.119383193184127,10.214445213032992,10.325920398854658,10.408668772448264,10.482369301684631
2021-11-18 10:15:00-05:00,9.913609590408173,9.947162169593977,10.038548993289986,10.083132594758704,10.191525797401932,10.312139799163297,10.398355280289227,10.473888016239421
2021-11-18 10:20:00-05:00,9.871135174911375,9.906060344298869,10.004401499183873,10.053270943678488,10.171465974177377,10.29962218542097,10.388840644857261,10.465988636029834
2021-11-18 10:25:00-05:00,9.838201430451724,9.872820226773397,9.974458459298104,10.02636195380477,10.15258493912663,10.28755045066775,10.379584471817871,10.45826735189405
2021-11-18 10:30:00-05:00,9.821255695016697,9.85315555889427,9.95260526179915,10.005520319119904,10.136601211535746,10.276806875121043,10.37117937796014,10.451170163174298
2021-11-18 10:35:00-05:00,9.80020914120418,9.830439265071744,9.929071393918074,9.983296565781233,10.11969526790877,10.265493860743357,10.362362427908321,10.443750556068563
2021-11-18 10:40:00-05:00,9.780171039236746,9.80883315973506,9.906302649771906,9.961570863159164,10.102844456633264,10.254097934399594,10.353456959729181,10.436250546360252
2021-11-18 10:45:00-05:00,9.774594536586102,9.79970502356939,9.891369090237268,9.945861930677612,10.088987822046006,10.244105901533427,10.345457533436852,10.429417210323416
2021-11-18 10:50:00-05:00,9.769213690944826,9.791288848490879,9.877429165982202,9.930983260668832,10.075498099046518,10.23422261408839,10.337504452008007,10.422607087688945
2021-11-18 10:55:00-05:00,9.765411128717375,9.784675117752874,9.865131111954739,9.917451137559574,10.062666785307197,10.224600376159787,10.329700414215766,10.415897560435262
2021-11-18 11:00:00-05:00,9.751390947632663,9.769848196983427,9.848290066316332,9.90047698905527,10.047985740108933,10.213980569359622,10.321205046249354,10.408657785035423
2021-11-18 11:05:00-05:00,9.748883561979103,9.764886986145681,9.837748186337452,9.888412051091036,10.035813763106155,10.204547297224542,10.31347518241212,10.40198059639366
2021-11-18 11:10:00-05:00,9.753631935897497,9.766442775743311,9.831772132260577,9.880011130160609,10.025585757436513,10.196041402596933,10.30634305573819,10.395741979698501
2021-11-18 11:15:00-05:00,9.756608030782255,9.766990111438751,9.825889115641825,9.87186219146454,10.015562804508168,10.1876049482438,10.299239180268328,10.389515695898154
