2021-10-18 14:30:00-04:00,445.95934688952457,445.58994129688733,444.0891728650304,443.1281696329915,440.66298282263,439.09917077558816,439.1832820830463,439.6530284851447
2021-10-18 15:30:00-04:00,446.18855676792066,445.8407197467052,444.38734699414204,443.4312682691183,440.920120799025,439.2599792992538,439.28972869414116,439.7283217461951
2021-10-19 09:30:00-04:00,446.8288176201311,446.4359923172241,444.8942655142312,443.89635887548565,441.26482160906636,439.4669102330325,439.4277454194516,439.8276418428009
2021-10-19 10:30:00-04:00,447.4181248390561,446.99507154906945,445.3871933056586,444.35366616798444,441.6101230096606,439.6768725516698,439.568702530773,439.9295559271931
2021-10-19 11:30:00-04:00,447.9202826275515,447.4850594147174,445.8436503885274,444.7852459093027,441.94619632990066,439.88485512838486,439.7092494201109,440.03155032270143
2021-10-19 12:30:00-04:00,448.3393232595449,447.9065896745325,446.26092236138345,445.18819110887404,442.2708555367091,440.08961059323894,439.84853096558646,440.13297774340606
2021-10-19 13:30:00-04:00,448.6494487446702,448.23557794425585,446.62131198675024,445.5479557250859,442.57572447361207,440.28674728303093,439.98358371342954,440.2316049641457
2021-10-19 14:30:00-04:00,448.9659319185796,448.56704382993524,446.9802447690761,445.9066335381293,442.88217081586936,440.4868137962614,440.12141844836657,440.33268457844446
2021-10-19 15:30:00-04:00,449.27757932897987,448.8921128831423,447.3326017125718,446.2602156964739,443.1879677515522,440.6886589225885,440.26126711363037,440.4356428679702
2021-10-20 09:30:00-04:00,449.8616540390517,449.4456324756397,447.82378157179113,446.7216804770592,443.552752946957,440.9223486515348,440.42323695628926,440.55558662285983
2021-10-20 10:30:00-04:00,450.2540785798917,449.84168732764465,448.22342037577977,447.1141477760675,443.8848014201616,441.14210390623055,440.5768363212877,440.66966027848986
2021-10-20 11:30:00-04:00,450.6296797933489,450.22294854706945,448.61355988798226,447.4997579596111,444.2155890214849,441.36344611113503,440.73237339324294,440.7855829150612
2021-10-20 12:30:00-04:00,450.8424464200553,450.46555588447944,448.91702049295867,447.81828672113875,444.5130128339849,441.57010848992905,440.8789630998256,440.89517807252565
2021-10-20 13:30:00-04:00,451.0792723461674,450.72393021204755,449.2244460663599,448.13878318725233,444.81230601750207,441.7795120646566,441.02818198610174,441.0071164898505
2021-10-20 14:30:00-04:00,451.24485741675056,450.918708677021,449.48783122521854,448.42405778333546,445.09378382992844,441.98169975118566,441.17337149932393,441.1163988156667
2021-10-20 15:30:00-04:00,451.4530678225118,451.14506344185435,449.76422964647753,448.7178323659356,445.3799105286935,442.1878049966758,441.321936309246,441.22857409758484
2021-10-21 09:30:00-04:00,451.6379648040011,451.34890002321566,450.02192217735615,448.99577079962205,445.65795330092914,442.3914128426962,441.4695927981395,441.3404290938348
2021-10-21 10:30:00-04:00,451.60197164716567,451.3629157798604,450.156977440599,449.17682499530974,445.8847003260459,442.57059283474985,441.6016512040106,441.44092236097487
2021-10-21 11:30:00-04:00,451.7125207031497,451.4932351145093,450.3525025848351,449.4015039923296,446.132750958557,442.7614720153504,441.74215902190554,441.54807727733413
2021-10-21 12:30:00-04:00,451.82115285868497,451.6188908751377,450.53893067757406,449.61694796020106,446.37499592326435,442.950551729078,441.8821303932524,441.6551610612273
2021-10-21 13:30:00-04:00,451.92095900618256,451.73445945895065,450.7133264863691,449.82088416092114,446.6100975211725,443.13707717345113,442.0210437214202,441.7617772364382
2021-10-21 14:30:00-04:00,452.1607828658539,451.96607957824676,450.9539611290363,450.0741512774733,446.8700933138472,443.3371348578259,442.1696390394726,441.8759883110446
2021-10-21 15:30:00-04:00,452.4242742268918,452.2189881587569,451.20691581689596,450.336064912591,447.1344028055223,443.5405576398801,442.3211668051956,441.9927445005025
2021-10-22 09:30:00-04:00,452.82895053045405,452.59298904148415,451.534828014952,450.65561520769415,447.429131867913,443.7605464766445,442.4844625282591,442.118687280562
2021-10-22 10:30:00-04:00,452.75459832995955,452.5663774085996,451.6191313875979,450.78631137214154,447.6248527133962,443.93202106973536,442.6160592289144,442.2211880382454
2021-10-22 11:30:00-04:00,452.6810361069697,452.53308951550974,451.6887385033996,450.9021406115026,447.8101528463421,444.0987138426815,442.7449856775847,442.32197229760135
2021-10-22 12:30:00-04:00,452.7153922906457,452.5849211465371,451.8012391332842,451.0479076119237,448.00857803343405,444.2724025807905,442.87909176287747,442.42692774854254
2021-10-22 13:30:00-04:00,452.8435052246618,452.71339688210594,451.955408113708,451.22361915383556,448.2207911861517,444.45354338964086,443.0187066193657,442.53631168564897
2021-10-22 14:30:00-04:00,452.8655945179761,452.7521044906882,452.05155937315396,451.3526100563582,448.40683844700425,444.6220870123785,443.15044555603487,442.64007969213895
2021-10-22 15:30:00-04:00,452.9136691297645,452.81024301255354,452.1542684693119,451.48426893239184,448.5920606601732,444.7905606335752,443.28262514976706,442.7444570572203
2021-10-25 09:30:00-04:00,453.0966408203045,452.98097692258136,452.3224346558283,451.6646944505654,448.80099998439135,444.97134187702386,443.42351770974017,442.8556566230961
2021-10-25 10:30:00-04:00,453.3736143288287,453.2331335679054,452.5412499378625,451.88360561105594,449.02919587195197,445.1624043174231,443.57181542374616,442.97271471756466
2021-10-25 11:30:00-04:00,453.73113833047626,453.5572663017493,452.80779721405565,452.13963455378445,449.27667824316524,445.3639407930759,443.7276853696289,443.09577224612514
2021-10-25 12:30:00-04:00,454.07638679453737,453.8761491603744,453.0765788967944,452.3981805040828,449.52582830746513,445.5672291908925,443.8853319856976,443.22049097882854
2021-10-25 13:30:00-04:00,454.3843144707437,454.16750913780476,453.3330941460208,452.6479440973857,449.7706973547674,445.7692640388683,444.0427446615648,443.3453616060409
2021-10-25 14:30:00-04:00,454.57625773813686,454.36327733835884,453.5337520789147,452.8547632339798,449.9930230444395,445.96076380921556,444.19370171825153,443.46570629096993
2021-10-25 15:30:00-04:00,454.7405765105352,454.5350825149695,453.7191100700969,453.04922603045003,450.20819904216063,446.1492637533168,444.34318925822606,443.5852516113218
2021-10-26 09:30:00-04:00,455.37137922772484,455.10045312114005,454.14681305914274,453.4315049507928,450.52199482305934,446.3880900444408,444.526855512489,443.7307714107622
2021-10-26 10:30:00-04:00,455.9002191461925,455.5896139916257,454.5404497943955,453.79065264179314,450.8262302723236,446.623573385725,444.70901635046,443.8755398422899
2021-10-26 11:30:00-04:00,456.04018174283647,455.7558292894886,454.743265378523,454.00393862593694,451.0553982392024,446.8225127924975,444.867440152808,444.00284803717
2021-10-26 12:30:00-04:00,456.08196488298836,455.8349307855168,454.8886676294896,454.1717942102136,451.259891995064,447.00959152955045,445.018467290038,444.1249091414138
2021-10-26 13:30:00-04:00,456.2161544177575,455.9864810222401,455.0726047432733,454.36795814458435,451.4779357334622,447.2038571888508,445.1747790785702,444.2512285263174
2021-10-26 14:30:00-04:00,456.3132172508925,456.103945480357,455.23235667248537,454.54440568942994,451.6846833517578,447.39288971976464,445.32809326296007,444.3755944116277
2021-10-26 15:30:00-04:00,456.25081433631254,456.0833386711795,455.3026085342204,454.6500053584131,451.85273503289295,447.56273351186246,445.4690456862415,444.49096164355876
2021-10-27 09:30:00-04:00,456.1779401121676,456.0474413530774,455.35474163605807,454.73889430249477,452.0094907611527,447.726837919618,445.6065418507087,444.6039869615683
2021-10-27 10:30:00-04:00,456.1728589820434,456.0632186674477,455.43047994657485,454.8434201983459,452.1718634331265,447.8936330874767,445.746190222176,444.71887260271177
2021-10-27 11:30:00-04:00,456.1977932686889,456.10118465070093,455.51424352867184,454.95205555836424,452.3341432027526,448.0602937700731,445.8861082001418,444.83420717938725
2021-10-27 12:30:00-04:00,456.3054687734585,456.20715755750416,455.6357449587909,455.0882002240352,452.5088830200926,448.233159409179,446.0305307212647,444.9531703770543
2021-10-27 13:30:00-04:00,456.38265826670744,456.287596546554,455.73996077093733,455.20981583605686,452.67441745014105,448.40141389585517,446.1722456916629,445.0703528706789
2021-10-27 14:30:00-04:00,456.19035898312995,456.13950664816593,455.7004418600891,455.21834890057346,452.77836234256813,448.5385148525121,446.29347438723073,445.17238928198594
2021-10-27 15:30:00-04:00,455.7739289673762,455.7949662248303,455.5289706254601,455.12069297434465,452.82234789370216,448.6446827543729,446.3942229900023,445.25923111894616
2021-10-28 09:30:00-04:00,456.0077596203248,455.9895864300247,455.67478271433,455.26434516577046,452.9885302335018,448.8113226514862,446.5354915273346,445.37665168053474
2021-10-28 10:30:00-04:00,456.2827104191151,456.225032981355,455.8505166476006,455.4314298952446,453.16623449939084,448.9837714903413,446.6809815602663,445.4974809077301
2021-10-28 11:30:00-04:00,456.4676699416339,456.39041064468023,455.988561518588,455.5698415913723,453.328342471688,449.1484490408884,446.82163064944115,445.6149187871853
2021-10-28 12:30:00-04:00,456.57354591460387,456.49188405210924,456.08964973519574,455.67948205074987,453.47428934703237,449.304915154791,446.9571055784945,445.7287005683374
2021-10-28 13:30:00-04:00,456.79290098091167,456.6900555485997,456.25063535844345,455.8350758824941,453.6431406973173,449.47273859290004,447.1004551573131,445.8486139833718
2021-10-28 14:30:00-04:00,456.87418993608685,456.7746608848728,456.3448596323417,455.9391436122631,453.7841936203391,449.62654555609754,447.23475363515496,445.961961010745
2021-10-28 15:30:00-04:00,457.12797158655684,457.0047113662265,456.5282052877065,456.11179882718227,453.9601071651757,449.7977028522871,447.3809156931486,446.0844289510726
2021-10-29 09:30:00-04:00,457.05742952252376,456.96398503824935,456.54837528262726,456.1583315240114,454.06912218749727,449.93517388955615,447.5048769453503,446.1904544364786
2021-10-29 10:30:00-04:00,457.239714619991,457.1326023490716,456.69233930890977,456.2991956747212,454.22562710401087,450.09606148696287,447.64467986738003,446.30855934316634
2021-10-29 11:30:00-04:00,457.58522371607216,457.4414350105125,456.92545124600764,456.5096267098113,454.4183481841844,450.2751496683782,447.7969359571954,446.4362355153581
2021-10-29 12:30:00-04:00,457.81518415015273,457.65813825558996,457.1087421848179,456.682988146382,454.59213869082487,450.44494880570767,447.9433342372791,446.5597556207129
2021-10-29 13:30:00-04:00,457.8178754996278,457.68457645815545,457.1774321264796,456.76795099274375,454.71911311754803,450.59118717732264,448.0742832748286,446.67189722222093
2021-10-29 14:30:00-04:00,457.8337160959312,457.71848758448493,457.24672418865265,456.8521767547106,454.84404981016564,450.73601512983697,448.20449142720565,446.78366937701776
2021-10-29 15:30:00-04:00,458.08576793679885,457.94948968236463,457.4346553345622,457.02757115959895,455.0156557478338,450.90401485440856,448.35039221917253,446.90741397247734
2021-11-01 09:30:00-04:00,458.25926622918485,458.1172618150658,457.5875461165012,457.17664059554875,455.1734735045824,451.06512364035933,448.49197654136793,447.02813630653156
2021-11-01 10:30:00-04:00,458.43576527593814,458.28845399526,457.743971342199,457.32874210597686,455.3325534058273,451.22680457790324,448.6342021631555,447.14954799488777
2021-11-01 11:30:00-04:00,458.66107846085276,458.5017668872152,457.92787767084377,457.50253808279103,455.5028449504211,451.3940953346372,448.78043773441135,447.27417923665973
2021-11-01 12:30:00-04:00,458.768155104334,458.6168796737975,458.0537940831444,457.631979706288,455.64979220726735,451.54965780325824,448.91910743329333,447.39334163231484
2021-11-01 13:30:00-04:00,458.74303688223915,458.61889893672287,458.10867130216036,457.70590749714165,455.7666632925829,451.68986269592267,449.04772859156515,447.50514922684715
2021-11-01 14:30:00-04:00,458.8606692033661,458.73753212314045,458.2307040018058,457.8306561750154,455.90875550261643,451.8423409524081,449.18471251284825,447.6234065942262
2021-11-01 15:30:00-04:00,459.0823632704387,458.94406357685205,458.4068261513734,457.99727324147835,456.0723331916223,452.00546264785083,449.3290207785359,447.74735266365946
2021-11-02 09:30:00-04:00,459.4710247159413,459.2942078297522,458.6747475865477,458.2359938325321,456.2742025260961,452.18792875820435,449.4865172082335,447.88140886820713
2021-11-02 10:30:00-04:00,459.8926581393923,459.67817717054754,458.97143910639284,458.499254181598,456.4905086444814,452.3780689520007,449.6494773583883,448.0198028948411
2021-11-02 11:30:00-04:00,460.2194480124857,459.98768875067964,459.23034990020363,458.7356059045468,456.6944103620079,452.5624636745632,449.8089545118058,448.1558247808766
2021-11-02 12:30:00-04:00,460.46136433620984,460.22804244949333,459.4512677947527,458.94407863702247,456.88482516322205,452.7404344491851,449.9644648863907,448.2891000347283
2021-11-02 13:30:00-04:00,460.64202292458356,460.416803083766,459.6420981545158,459.13007181741085,457.064047179263,452.912999837761,450.11665722660103,448.42010388087294
2021-11-02 14:30:00-04:00,460.85347197025584,460.6303707133068,459.84808810892207,459.32821410321606,457.24996661049903,453.0890789038604,450.2714696166564,448.55328685395665
2021-11-02 15:30:00-04:00,461.03829436060704,460.8210821600577,460.04065068113783,459.51649417832505,457.4311441989966,453.2629584328372,450.42509247096814,448.6857914137898
2021-11-03 09:30:00-04:00,461.0786062524285,460.8886094839911,460.15678011775566,459.645643481088,457.5812957898448,453.4213158849716,450.56860130930795,448.81090801430554
2021-11-03 10:30:00-04:00,461.09795012627666,460.9342076493146,460.25470558831165,459.75966970905137,457.7226174278349,453.57505215573633,450.70921582916606,448.934033283403
2021-11-03 11:30:00-04:00,461.1474128518968,461.00125187514124,460.3609236386808,459.87895307261704,457.8656518470252,453.7294074619037,450.85041820384185,449.057774197172
2021-11-03 12:30:00-04:00,461.17424932023084,461.04644596015555,460.4498845709716,459.9838464322554,458.0001366148962,453.87922144142505,450.98875721342984,449.1795377716055
2021-11-03 13:30:00-04:00,461.38802328082807,461.24699367451865,460.630848526452,460.15911751901547,458.1707197320969,454.04695975156545,451.13923733117934,449.31058720774394
2021-11-03 14:30:00-04:00,461.90507568857527,461.70619642050616,460.9737973833077,460.46079855638004,458.4084096062671,454.24863998467185,451.31264890988473,449.45905710143245
2021-11-03 15:30:00-04:00,462.41870028816663,462.1713986614019,461.3315320121668,460.77703651415396,458.6563155427401,454.45619188569475,451.4903623148707,449.61100689133195
2021-11-04 09:30:00-04:00,463.18984635615624,462.86195327689535,461.8390055026375,461.21281185844697,458.9701856650683,454.69785152483166,451.6912847168209,449.7806486502452
2021-11-04 10:30:00-04:00,463.5789627590852,463.2416507069523,462.1714798902211,461.5177877631743,459.2195896222133,454.9083888525036,451.87192977450894,449.9353684305638
