,10,12,20,26,50,100,150,200
2022-03-07 15:30:00-05:00,23.254965258329435,23.24336502074206,23.34775097001826,23.504501301479213,24.186278417855412,25.445333892440697,26.733204436161312,27.98589554971625
2022-03-08 09:30:00-05:00,23.375880679777527,23.347462721596198,23.402250884901658,23.535278988502526,24.175836129951044,25.415129262417988,26.69594345126241,27.945438878338916
2022-03-08 10:30:00-05:00,23.61844766244937,23.55708370050027,23.52679833247985,23.62229529190772,24.19678369679503,25.401166288597288,26.669639552364533,27.91324544755418
2022-03-08 11:30:00-05:00,23.915093542004026,23.817532361961767,23.69091277700558,23.742866011025665,24.238086296920713,25.398172896743876,26.650836379485536,27.886745492852146
2022-03-08 12:30:00-05:00,24.11871287026004,24.004835052031048,23.818921069425247,23.838579628535772,24.269337808704687,25.390981351212552,26.629434571113702,27.858369914290556
2022-03-08 13:30:00-05:00,24.18247424037345,24.07630664493147,23.8808714824213,23.885307093524514,24.27718340075093,25.37273222358228,26.60082484707092,27.824648824654666
2022-03-08 14:30:00-05:00,24.21656998562071,24.12149036713177,23.92745523068912,23.921210333947393,24.280823300299264,25.35287615656547,26.57127750921877,27.790274217834558
2022-03-08 15:30:00-05:00,24.222648170053308,24.141261079880728,23.9581737801473,23.945565124025364,24.27961454342478,25.33103702475229,26.540532111745677,27.755047608701876
2022-03-09 09:30:00-05:00,24.41580302048218,24.31722089027017,24.08453816750585,24.044782510942902,24.31904141809095,25.33012539747823,26.523902545330664,27.730470019037305
2022-03-09 10:30:00-05:00,24.576875306220145,24.46867930592722,24.200458398413964,24.13788755398721,24.357577071971345,25.329562530043827,26.50771443998908,27.706303159067197
2022-03-09 11:30:00-05:00,24.692898005559734,24.58349789772117,24.297081422621005,24.217673672402075,24.39120150650533,25.327293968114006,26.490592396447344,27.681514074425614
2022-03-09 12:30:00-05:00,24.794189277276143,24.686036682687146,24.387835572847578,24.29414228926118,24.42487987879924,25.325763394487986,26.474160709077182,27.657319904530834
2022-03-09 13:30:00-05:00,24.890700456487654,24.78433884887981,24.477089400475375,24.37050217620031,24.460178737000817,25.325748292873165,26.458940047538935,27.63411274889311
2022-03-09 14:30:00-05:00,24.946027590730665,24.847517440563564,24.54546180946098,24.43157606646875,24.488995245150754,25.323159211723677,26.4421991157149,27.609842967260587
2022-03-09 15:30:00-05:00,25.003113524939966,24.910976331074068,24.61351308750106,24.49294081924009,24.519230734708838,25.321908538796116,26.42654085231314,27.586461447475724
2022-03-10 09:30:00-05:00,24.808002030437386,24.760056942474332,24.548416632041512,24.451241521901995,24.496123659040876,25.294345999516505,26.393474090099403,27.550078749542394
2022-03-10 10:30:00-05:00,24.637456359309386,24.62312523428342,24.483805604155027,24.408186656519135,24.471569822969997,25.266141144857432,26.360050603332965,27.513461058892556
2022-03-10 11:30:00-05:00,24.529719002010413,24.534167643495977,24.44200515558455,24.381276600048462,24.4548377081149,25.241958169596195,26.32938636877445,27.47894802242761
2022-03-10 12:30:00-05:00,24.41886101551651,24.439680325464895,24.392290386128302,24.347107968659238,24.433863683337613,25.21578078161001,26.297473967549546,27.443535605053146
2022-03-10 13:30:00-05:00,24.399104419522384,24.41976023501627,24.384472229120735,24.344374025614023,24.429014116836093,25.19784848370781,26.271152454569407,27.412358133734696
2022-03-10 14:30:00-05:00,24.327448917930425,24.355950838977858,24.348331936896532,24.319235146736435,24.41238607934317,25.174227705035705,26.2411371791548,27.37845406435193
2022-03-10 15:30:00-05:00,24.2988218558147,24.32734302933418,24.33134795017248,24.30818069707403,24.40288074589026,25.154342009417057,26.21370489964671,27.346529149047875
2022-03-11 09:30:00-05:00,24.157217965259967,24.203136479861794,24.25407676041926,24.249796975643633,24.36825798949314,25.121978810374415,26.17802669511846,27.30845423669679
2022-03-11 10:30:00-05:00,23.94317825198294,24.01496156638095,24.132736072973266,24.15573790650235,24.31381648175758,25.079563379322174,26.1356687195836,27.265385035756886
2022-03-11 11:30:00-05:00,23.768054850210827,23.85573663958947,24.02295164147451,24.068646175815974,24.26150993510969,25.03798785779572,26.09387177683728,27.222744384080066
2022-03-11 12:30:00-05:00,23.622044905188474,23.718700256973843,23.92219435681864,23.986894618539818,24.21066641422648,24.996938596306457,26.052429768569077,27.180378769836366
2022-03-11 13:30:00-05:00,23.532582042566315,23.628130857557345,23.846747195289876,23.923420880926987,24.168287306247663,24.959969498572992,26.01372207839951,27.140076485169008
2022-03-11 14:30:00-05:00,23.41029450943636,23.50995697337184,23.752771330057655,23.84464900903251,24.116981945624286,24.918385956231973,25.971950933127353,27.097488665519087
2022-03-11 15:30:00-05:00,23.32660473734601,23.42380986407455,23.67631699033211,23.77837876858117,24.07121797767586,24.879408031612318,25.931925103058642,27.05622012917501
2022-03-14 09:30:00-04:00,23.26176738752937,23.35399285627146,23.609048640143765,23.71849880893475,24.028032932016202,24.84159795798345,25.892694297897,27.01556121558476
2022-03-14 10:30:00-04:00,23.10162795685109,23.204301727429517,23.49209167620615,23.619424861517277,23.963443425615523,24.792873256217415,25.846181797511594,26.969446183775947
2022-03-14 11:30:00-04:00,22.901331964696343,23.01902453859421,23.34998770704366,23.49946746436785,23.88644564421884,24.73756883530222,25.79523899224654,26.919998958066735
2022-03-14 12:30:00-04:00,22.644398740934967,22.783512953273373,23.172674519135576,23.3504846324894,23.792396765387075,24.673224882801357,25.73819210803147,26.865951199618397
2022-03-14 13:30:00-04:00,22.423562612323035,22.575249427165062,23.00668647289117,23.208211699236063,23.699745913158928,24.608998648163098,25.681127312343232,26.8118601432398
2022-03-14 14:30:00-04:00,22.285642303814726,22.43521119460541,22.87890689599938,23.09389978933171,23.61995199168318,24.550701663358428,25.627933585233087,26.760647613610825
2022-03-14 15:30:00-04:00,22.151889018950328,22.299024739598508,22.752344261814727,22.97953678545977,23.538777373854842,24.491281813332726,25.573921209760606,26.70880036608296
2022-03-15 09:30:00-04:00,22.00972753172907,22.15609798569618,22.620692507283174,22.860311900554116,23.45372731367361,24.429474269291156,25.518240145250314,26.655677982731227
2022-03-15 10:30:00-04:00,21.91384996126288,22.052452279306774,22.512283782224305,22.758244418599368,23.376420395261512,24.3711163806748,25.464785320732627,26.604202588815145
2022-03-15 11:30:00-04:00,21.80951363241288,21.94284425981156,22.400637722258935,22.6531892877837,23.296560777901764,24.311094277148324,25.41015240459826,26.55182246507159
2022-03-15 12:30:00-04:00,21.716874651439728,21.843945025542173,22.2958150093829,22.552952987730134,23.21826424688838,24.25146863279015,25.355713289796437,26.499565517529195
2022-03-15 13:30:00-04:00,21.681079343498624,21.794107399730095,22.221927909228686,22.476437985510394,23.151665666922707,24.197380154076754,25.304909146325805,26.450017606486753
2022-03-15 14:30:00-04:00,21.70088326568566,21.793475632929674,22.180792005066653,22.42559079514128,23.09826704922093,24.149709278065874,25.25835407042119,26.403649281203577
2022-03-15 15:30:00-04:00,21.74617735609544,21.81755642216195,22.158811886768824,22.39036190386707,23.05323699877852,24.106150693607926,25.214534821315475,26.359334370574082
2022-03-16 09:30:00-04:00,22.03592690607471,22.051747723518794,22.271286933836695,22.460690642912578,23.064474758864907,24.090975429991563,25.189703894953436,26.329289251274652
2022-03-16 10:30:00-04:00,22.343958492554556,22.309955863241115,22.41022157172976,22.554721012453413,23.09057773427075,24.083829394382104,25.170371401400594,26.30342667794569
2022-03-16 11:30:00-04:00,22.54142064030387,22.482270392769525,22.507343355867476,22.619556515618033,23.10388842332585,24.070882283704748,25.147320128602914,26.27483537075395
2022-03-16 12:30:00-04:00,22.678962205015132,22.607751754838183,22.582634393043506,22.669804125291943,23.111496690890164,24.055575688902987,25.122824487776597,26.245214115783426
2022-03-16 13:30:00-04:00,22.7100600552796,22.64502077431996,22.60809782051267,22.68315199611993,23.10124193365799,24.03170291053797,25.092720857229487,26.211430894546474
2022-03-16 14:30:00-04:00,22.868230940448047,22.788863720379357,22.700659925578705,22.74958517594112,23.12001675679713,24.022758296937337,25.07268481837487,26.185247501801797
2022-03-16 15:30:00-04:00,23.01582537039854,22.925961656501883,22.793930437921283,22.81850481514369,23.141976895949238,24.01597100997176,25.054238665882167,26.160319668999552
2022-03-17 09:30:00-04:00,23.220220646625794,23.112736692370586,22.92212748094292,22.916393302144044,23.181115032957052,24.018427017490108,25.04212953639563,26.140216979652774
2022-03-17 10:30:00-04:00,23.372926084588364,23.25848497899356,23.03050586898835,23.001112357942255,23.215585053445793,24.019252236062975,25.02912253002509,26.11951930378976
2022-03-17 11:30:00-04:00,23.577848614663203,23.44948728991763,23.17045769098946,23.112141072168754,23.265954267036154,24.028771993764696,25.0221142845943,26.103404683851558
2022-03-17 12:30:00-04:00,23.769148713954728,23.63110450081747,23.309461640492042,23.224575004657485,23.319446223653035,24.04067748222018,25.016920706795258,26.088743932378076
2022-03-17 13:30:00-04:00,23.92748520044449,23.78631909909916,23.436179521364082,23.329421255397556,23.37123262231952,24.052545242763316,25.011928371468812,26.074328563793703
2022-03-17 14:30:00-04:00,24.067033290331715,23.92611611382609,23.556067156931714,23.430575213873603,23.423145056535393,24.065267113101154,25.00773064065233,26.060603898430823
2022-03-17 15:30:00-04:00,24.176663615052117,24.040559800359606,23.66215600639478,23.522384462941776,23.472041331820044,24.077242023263388,25.003257388144274,26.04676704447921
2022-03-18 09:30:00-04:00,24.417270230497184,24.265089061842744,23.837188767690513,23.668874502723867,23.551569122729063,24.1054154485453,25.009836760486735,26.041326576374942
2022-03-18 10:30:00-04:00,24.579584636941764,24.425844508627303,23.97745645323831,23.790439314814126,23.620527175404096,24.12926859740465,25.01381242545966,26.034049689703973
2022-03-18 11:30:00-04:00,24.77693305123005,24.616483955842696,24.138174973456316,23.929295729681773,23.700702616193244,24.15967913835757,25.02243743857314,26.03037756259774
2022-03-18 12:30:00-04:00,24.92749059504937,24.76856327682633,24.277872551435365,24.05342193801915,23.77538092701846,24.188299344374972,25.030153492926292,26.026144945479718
2022-03-18 13:30:00-04:00,25.014310611703213,24.86647672449082,24.38521808812205,24.153538882361843,23.839287584258738,24.212392440261517,25.035118356419265,26.019964405590823
2022-03-18 14:30:00-04:00,25.11898143731861,24.97778802112114,24.499959237118794,24.259943420897105,23.907942979095175,24.239671800901643,25.04246778418309,26.015686154317166
2022-03-18 15:30:00-04:00,25.219166644405036,25.084282183455418,24.61139169799262,24.364392062037613,23.977043257416696,24.26799513308763,25.050779470171314,26.01224649184927
2022-03-21 09:30:00-04:00,25.158827343846482,25.053977307744276,24.6376687259298,24.403126019763196,24.012739619531065,24.280258605528132,25.048614185683387,26.001052999306825
2022-03-21 10:30:00-04:00,25.237222399981285,25.13644236079714,24.72836695704009,24.491042622194655,24.07459297376859,24.306194081707535,25.055784860741724,25.996962921230022
2022-03-21 11:30:00-04:00,25.28500014543923,25.19237430528989,24.801855818274365,24.56578020573579,24.130491288522762,24.32983380286184,25.061668504970314,25.992018016541167
2022-03-21 12:30:00-04:00,25.24954560128444,25.176624435643426,24.829298135828033,24.60461131291002,24.168119087113553,24.344886601866317,25.062043758581144,25.98304271441228
2022-03-21 13:30:00-04:00,25.264173659906547,25.200220664576136,24.876984020387845,24.658343802598612,24.21368304148973,24.364393796358193,25.065592846860945,25.9765447761963
2022-03-21 14:30:00-04:00,25.272505624640335,25.217109710940175,24.918223586631136,24.706614592475926,24.256675842448658,24.383118661102436,25.068830020623615,25.969912484551983
2022-03-21 15:30:00-04:00,25.29386812736908,25.24370812304914,24.963154615489927,24.75723568856278,24.30111990312316,24.403056893350872,25.0730839195511,25.964142205000705
2022-03-22 09:30:00-04:00,25.345892090339436,25.295445323150204,25.021901787700987,24.81818118746228,24.351272060793075,24.426362695932163,25.07979803881143,25.960319893744046
2022-03-22 10:30:00-04:00,25.413911585433084,25.360761321643174,25.088387266334653,24.88498253012096,24.404947639324895,24.451979262613794,25.08827752589147,25.957928644187934
2022-03-22 11:30:00-04:00,25.39683669623147,25.354490302132564,25.110445592857467,24.917206023802684,24.4408320336582,24.4691677860239,25.091346693691907,25.951581092452972
2022-03-22 12:30:00-04:00,25.43104803954805,25.389953191723347,25.155641163487488,24.966672176444906,24.48570132976857,24.491263455300114,25.097885135953906,25.947933510284017
2022-03-22 13:30:00-04:00,25.67722109552333,25.604575754137002,25.31081818100412,25.10136311503507,24.575869899087927,24.53668397791619,25.120231026171894,25.956262528563897
2022-03-22 14:30:00-04:00,25.879544699160423,25.786948855889364,25.45169272714919,25.226447396553016,24.662698566399275,24.58130411529463,25.1423471836468,25.964558432911794
2022-03-22 15:30:00-04:00,26.01780918834006,25.918187399544607,25.564864790244357,25.33115495159712,24.740239775154144,24.62207035835114,25.162183636706427,25.971279238451462
2022-03-23 09:30:00-04:00,26.021643949617538,25.936758626594084,25.61001103644644,25.38358053854298,24.79116764182913,24.650126398292034,25.173795778940335,25.97195208558494
2022-03-23 10:30:00-04:00,26.086708583400675,26.004872597183425,25.683295645872953,25.457352308682374,24.85345516314661,24.684371408928325,25.189765363794432,25.97600728309579
2022-03-23 11:30:00-04:00,26.145488813220936,26.06719986644938,25.75250556982906,25.527918793032725,24.914496131157023,24.71854226909632,25.205927409935065,25.980325617069088
2022-03-23 12:30:00-04:00,26.119018268611875,26.056846166668105,25.77606702202354,25.562880424502236,24.957061020832086,24.74391570570572,25.216443614013688,25.98052039518652
2022-03-23 13:30:00-04:00,26.08828781303507,26.04040841224831,25.792632140206006,25.591556005127217,24.99599983424806,24.767798578126193,25.22615960274118,25.980216717253715
2022-03-23 14:30:00-04:00,26.050253810585154,26.015591856450193,25.800867250620723,25.612855619529686,25.030631244652472,24.78980456270905,25.234807830513624,25.979210588719457
2022-03-23 15:30:00-04:00,26.022934866575174,25.997808435231743,25.810308428516873,25.634125545381583,25.064724122059445,24.811788623220362,25.243618317772125,25.978422419861857
2022-03-24 09:30:00-04:00,25.882401254470594,25.882760983657626,25.756945721039077,25.605671801279243,25.071989842762996,24.820466076225898,25.24370284336455,25.971174435584626
2022-03-24 10:30:00-04:00,25.879928155402254,25.88061301841718,25.767598434234856,25.625162720413723,25.10323726891326,24.841225148173795,25.251982265433824,25.970155776619553
2022-03-24 11:30:00-04:00,25.88175928890156,25.88205707552968,25.779255668083767,25.64478025146815,25.13409068541268,24.86199295493567,25.260432823370444,25.96935820062979
2022-03-24 12:30:00-04:00,25.890530382769597,25.889432957013696,25.793612300187768,25.6659076628539,25.165302827364176,24.883141615336463,25.269301266838067,25.968966579779504
2022-03-24 13:30:00-04:00,25.879524844758045,25.880289413427903,25.79707778814189,25.678062645139246,25.1913693801619,24.90189128480913,25.276727739114463,25.967583826982754
2022-03-24 14:30:00-04:00,25.91961130597835,25.914091100818954,25.825927558935017,25.709317292274836,25.22700196844848,24.92561621741627,25.287632012523144,25.968901404639343
2022-03-24 15:30:00-04:00,25.98150020105171,25.967307889751705,25.86726781321567,25.750108620912393,25.26751170415175,24.952039663187865,25.30051106174644,25.9717979103532
2022-03-24 16:00:00-04:00,26.030318346315035,26.010798983636057,25.90371849767132,25.787137611955917,25.306040656930115,24.977741848075233,25.31308707417364,25.974566090349686
2022-03-24 12:30:00-04:00,25.8905303827696,25.889432957013696,25.793612300187768,25.6659076628539,25.165302827364176,24.883141615336463,25.269301266838067,25.968966579779504
2022-03-24 13:30:00-04:00,25.879524844758045,25.880289413427903,25.79707778814189,25.67806264513925,25.1913693801619,24.90189128480913,25.276727739114463,25.967583826982757
2022-03-24 14:30:00-04:00,25.91961130597835,25.914091100818958,25.825927558935017,25.70931729227484,25.22700196844848,24.92561621741627,25.287632012523144,25.968901404639343
2022-03-24 15:30:00-04:00,25.98150020105171,25.967307889751705,25.86726781321567,25.750108620912396,25.26751170415175,24.952039663187865,25.30051106174644,25.9717979103532
2022-03-25 09:30:00-04:00,25.814863897961875,25.82849137349108,25.790861405676807,25.699359873737965,25.259570089638256,24.954276512115975,25.29739171700884,25.96277505088757
2022-03-25 10:30:00-04:00,25.6067068394768,25.65026194315306,25.684112707640345,25.623110999853225,25.236449696958086,24.948647275763065,25.28908189395301,25.94991161830455
2022-03-25 11:30:00-04:00,25.464578461924557,25.52329868465866,25.602292522430737,25.5639917230448,25.22031444464363,24.946198829964576,25.282935124005817,25.938718475465095
2022-03-25 12:30:00-04:00,25.32738221147875,25.39817566924543,25.51731219500616,25.50073300907649,25.200302077578105,24.94152160728157,25.27534656719081,25.92649241187313
2022-03-25 13:30:00-04:00,25.289676507434137,25.35537954155127,25.479473018265896,25.472530626125156,25.197153009407725,24.94505584949844,25.27328900788012,25.918467620105577
2022-03-25 14:30:00-04:00,25.209735393622424,25.277628901538723,25.419523243332925,25.426417274669195,25.18353918086114,24.94317356300282,25.267682536007133,25.90783610529328
2022-03-25 15:30:00-04:00,25.202510790471788,25.26107062073184,25.39575913218636,25.40742340812288,25.183008235583998,24.947665177127394,25.266388728593714,25.90049445326344
2022-03-25 16:00:00-04:00,25.1947815280973,25.245521270990334,25.37330586696976,25.38909573695912,25.182105945851767,24.951869824063724,25.26497960433965,25.89312634773258
2022-03-25 12:30:00-04:00,25.32738221147875,25.39817566924543,25.51731219500616,25.50073300907649,25.200302077578105,24.94152163045749,25.27535264219168,25.92658892835744
2022-03-25 13:30:00-04:00,25.289676507434137,25.35537954155127,25.479473018265896,25.472530626125156,25.197153009407725,24.945055872215427,25.2732950024174,25.91856317622685
2022-03-25 14:30:00-04:00,25.209735393622424,25.277628901538723,25.419523243332925,25.426417274669195,25.18353918086114,24.943173585269964,25.26768845114657,25.907930710607378
2022-03-25 15:30:00-04:00,25.202510790471788,25.26107062073184,25.39575913218636,25.40742340812288,25.183008235583998,24.947665198953604,25.26639456538693,25.900588117231123
2022-03-28 09:30:00-04:00,25.180236087423477,25.233213590420178,25.365686826616805,25.3831698166846,25.178968693941723,24.95028568855266,25.26392576218586,25.892423060579137
2022-03-28 10:30:00-04:00,25.1448112072039,25.19508830669643,25.329468961816712,25.353705329983207,25.171377735207376,24.950981006526188,25.260236669259104,25.88339794799841
2022-03-28 11:30:00-04:00,25.09026388754804,25.14119794398877,25.283310103462423,25.3160087091768,25.158570802418723,24.948878431131547,25.254734209389404,25.87306364950188
2022-03-28 12:30:00-04:00,25.0793069419294,25.124090673628277,25.259185397098907,25.29482292973004,25.15352883709428,24.95048481242885,25.25175760643916,25.864674963304303
2022-03-28 13:30:00-04:00,25.053978504134527,25.095769113694328,25.228786838714026,25.26853978930986,25.14515517815167,24.95027720295616,25.247628373692383,25.855474222714783
2022-03-28 14:30:00-04:00,25.085982329243944,25.116419948854634,25.22890233428757,25.2656849561933,25.148482408115772,24.955816259179528,25.24739487923601,25.849250594053306
2022-03-28 15:30:00-04:00,25.139439934975336,25.15697059684109,25.24329250823796,25.27415267505058,25.157561496455024,24.96421592059709,25.249151227335755,25.84458142556289
2022-03-28 16:00:00-04:00,25.18317797602829,25.191282683598864,25.256312189431164,25.281993155473987,25.1662845421143,24.9724492520856,25.25088431254676,25.83995871646044
2022-03-28 10:30:00-04:00,25.1448112072039,25.19508830669643,25.329468961816712,25.353705329983207,25.171377735207376,24.950980951694053,25.260219474972885,25.88309346130268
2022-03-28 11:30:00-04:00,25.09026388754804,25.14119794398877,25.283310103462423,25.3160087091768,25.158570802418723,24.9488783773852,25.25471724284208,25.872762192524508
2022-03-28 12:30:00-04:00,25.0793069419294,25.124090673628277,25.259185397098907,25.29482292973004,25.15352883709428,24.950484759746782,25.25174086461431,25.864376505898846
2022-03-28 13:30:00-04:00,25.053978504134527,25.095769113694328,25.228786838714026,25.26853978930986,25.14515517815167,24.950277151317295,25.24761185361356,25.855178735034755
2022-03-28 14:30:00-04:00,25.085982329243944,25.116419948854634,25.22890233428757,25.2656849561933,25.148482408115772,24.95581620856322,25.247378577966177,25.8489580465492
2022-03-28 15:30:00-04:00,25.139439934975336,25.15697059684109,25.24329250823796,25.27415267505058,25.157561496455024,24.96421587098309,25.24913514197678,25.844291788979223
2022-03-29 09:30:00-04:00,25.374087275011775,25.352821321200278,25.356312298422512,25.359771018022816,25.207461057581327,24.99324130532354,25.264775740164847,25.85011973441401
2022-03-29 10:30:00-04:00,25.668798832142983,25.6054643239746,25.51237787373784,25.480899152927304,25.2775606568618,25.03288010797522,25.287692628894234,25.861511586203264
2022-03-29 11:30:00-04:00,25.92628978711201,25.83308505635892,25.66215132237925,25.59972137007881,25.348440595199484,25.0735161273118,25.311498012411832,25.873685591161166
2022-03-29 12:30:00-04:00,26.14514603686739,26.032610303190868,25.801946354606613,25.713075280500128,25.418305636986428,25.114238563617835,25.33558412033706,25.886186223694555
2022-03-29 13:30:00-04:00,26.37511945696643,26.24451638691721,25.955094306302374,25.83877339656768,25.49641129229724,25.15969918309891,25.36305982533143,25.90134854830866
2022-03-29 14:30:00-04:00,26.546006925528467,26.40920625570804,26.084609185136213,25.948123554900267,25.56772851746431,25.20237841777136,25.38891334465231,25.91541473722159
2022-03-29 15:30:00-04:00,26.69400577731448,26.555482310268587,26.20607503515672,26.052707040489253,25.63801369757753,25.24510360970364,25.415020460754288,25.92978872600895
2022-03-30 09:30:00-04:00,26.909368360482976,26.75902349095669,26.365353601783816,26.187950962285694,25.725875904917288,25.297250072575668,25.447649328621665,25.949178887787383
2022-03-30 10:30:00-04:00,27.01311948443813,26.869942883461245,26.471510358017387,26.28365826450426,25.79466506716509,25.34047283435113,25.47456787449736,25.964410934100307
2022-03-30 11:30:00-04:00,27.10149790925353,26.966751796916878,26.56938564019886,26.3736984538686,25.861509606528145,25.383219923194133,25.501384204913588,25.979682475262724
2022-03-30 12:30:00-04:00,27.117589295581546,27.001097756476987,26.62849182056636,26.434165274623343,25.913607289960677,25.418997757072617,25.52374998410755,25.99172544102188
2022-03-30 13:30:00-04:00,27.071736753536,26.980221226916072,26.65105453425824,26.466108610897987,25.95093250660265,25.447639391869814,25.54152018715687,26.000418723343365
2022-03-30 14:30:00-04:00,26.937784450069937,26.88095628192477,26.62095401523104,26.456396794125737,25.965993941028927,25.46521087093125,25.55202984142596,26.00374788116555
2022-03-30 15:30:00-04:00,26.86000550076301,26.823886119918168,26.61038698795969,26.460367418922488,25.98732752094473,25.485899769108496,25.564718190928684,26.008785217958746
2022-03-30 16:00:00-04:00,26.79454995516973,26.774057486084605,26.59987394148733,26.463303165668968,26.007432324044935,25.505980961799416,25.577106029459436,26.01367292723279
2022-03-30 09:30:00-04:00,26.909368360482976,26.75902349095669,26.365353601783816,26.187950962285694,25.725875904917284,25.29725001784504,25.447632089860186,25.94887288425705
2022-03-30 10:30:00-04:00,27.01311948443813,26.869942883461245,26.471510358017387,26.28365826450426,25.79466506716509,25.34047278070427,25.47455086406384,25.96410797538122
2022-03-30 11:30:00-04:00,27.10149790925353,26.966751796916878,26.56938564019886,26.3736984538686,25.86150960652814,25.38321987060959,25.501367419783826,25.979382531058256
2022-03-30 12:30:00-04:00,27.117589295581546,27.001097756476987,26.62849182056636,26.434165274623343,25.91360728996067,25.418997705529357,25.52373342129739,25.99142848133686
2022-03-30 13:30:00-04:00,27.071736753536,26.980221226916072,26.65105453425824,26.466108610897987,25.950932506602648,25.447639341347205,25.54150384372168,26.00012471848108
2022-03-30 14:30:00-04:00,26.937784450069937,26.88095628192477,26.62095401523104,26.456396794125737,25.965993941028923,25.46521082140909,25.552013714460102,26.00345680172478
2022-03-30 15:30:00-04:00,26.86000550076301,26.823886119918168,26.61038698795969,26.460367418922488,25.987327520944724,25.485899720566973,25.56470227756503,26.008497034830825
2022-03-31 09:30:00-04:00,26.652731648506915,26.65405738044684,26.52558816180681,26.40552533702856,25.976844061823535,25.49053535606772,25.56675919194635,26.005626410736536
2022-03-31 10:30:00-04:00,26.472071272207007,26.50098694943308,26.44306543962115,26.350234540127,25.964383493864084,25.493873261469496,25.567982243428617,26.00217838255864
2022-03-31 11:30:00-04:00,26.308058258137407,26.357758141031717,26.35991632106906,26.292439366400867,25.948917462529188,25.49538071559533,25.568008964639155,25.997878097108543
2022-03-31 12:30:00-04:00,26.16112054172535,26.225780091314693,26.27801008266925,26.23373280725051,25.931308966660247,25.49547022257109,25.567106869979977,25.992923099305187
2022-03-31 13:30:00-04:00,26.017244182798365,26.094090933824276,26.19151393837951,26.169737826537656,25.90928902944325,25.492981714552396,25.564493541471997,25.986722875109383
2022-03-31 14:30:00-04:00,25.91592689219369,25.99653834161633,26.12184585705505,26.117164586384693,25.891669815914995,25.492328593164675,25.56310950892896,25.98148184236673
2022-03-31 15:30:00-04:00,25.82030370991273,25.903224656698196,26.052146193492515,26.063300497737565,25.87199646586533,25.49030227230297,25.560816659666965,25.975596444827247
2022-04-01 09:30:00-04:00,25.635703090869647,25.73426706415628,25.933370394605205,25.97009307606632,25.83015347917162,25.47673193632025,25.5508058470247,25.96394872204465
2022-04-01 10:30:00-04:00,25.478593569487277,25.58616455017325,25.822725664001528,25.881315864747823,25.78864160639103,25.46276894200236,25.540485249359037,25.95208456285283
2022-04-01 11:30:00-04:00,25.30610375633831,25.4236622497109,25.69959937192214,25.781210956038205,25.739279174656797,25.444296281708606,25.52710000893266,25.937933468666916
2022-04-01 12:30:00-04:00,25.12226672360297,25.25002191533906,25.56582801043374,25.67112126124233,25.682640778642565,25.42153794100733,25.51078080452685,25.921585872722904
2022-04-01 13:30:00-04:00,25.00541839319735,25.13149560626721,25.46237781004692,25.582860494214906,25.63546274443588,25.402885722499697,25.49712279263076,25.90723776360499
2022-04-01 14:30:00-04:00,24.88443325854108,25.00972707493193,25.355484699812724,25.4907967652055,25.58466028985361,25.381838483491546,25.481796664948074,25.891643359515268
2022-04-01 15:30:00-04:00,24.825445296250404,24.940538212010463,25.27972420134888,25.421848817111936,25.54447751244532,25.365564443540077,25.46958743052416,25.87839317151952
2022-04-01 16:00:00-04:00,24.77536419457952,24.8804552927874,25.21022658570237,25.35726736673776,25.505478364391017,25.34941463747117,25.4574074544518,25.8651753214254
2022-04-01 11:30:00-04:00,25.30610375633831,25.4236622497109,25.69959937192214,25.781210956038205,25.739279174656797,25.44429629602073,25.52710472969197,25.93801920297389
2022-04-01 12:30:00-04:00,25.12226672360297,25.25002191533906,25.56582801043374,25.67112126124233,25.682640778642565,25.421537955036047,25.510785462759547,25.921670753952203
2022-04-01 13:30:00-04:00,25.00541839319735,25.13149560626721,25.46237781004692,25.582860494214906,25.63546274443588,25.40288573625062,25.49712738916501,25.90732180024494
2022-04-01 14:30:00-04:00,24.88443325854108,25.00972707493193,25.355484699812724,25.4907967652055,25.58466028985361,25.38183849697017,25.48180120060108,25.891726559969747
2022-04-01 15:30:00-04:00,24.825445296250404,24.940538212010463,25.27972420134888,25.421848817111936,25.54447751244532,25.3655644567518,25.469591906102288,25.878475544108777
2022-04-04 09:30:00-04:00,24.868091508921676,24.95891686646153,25.25879803607207,25.39504516146975,25.525478373366774,25.359513664854585,25.46416684066971,25.870331503530007
2022-04-04 10:30:00-04:00,24.953729395305587,25.017406561472555,25.266445831115984,25.39090106684482,25.518169413000752,25.35910943157099,25.46251032468777,25.86504561676885
2022-04-04 11:30:00-04:00,25.00123316935691,25.047805575490298,25.261546242684737,25.377871369492453,25.50628042239633,25.35625578248221,25.45923204426261,25.8585775026974
2022-04-04 12:30:00-04:00,25.01359086870057,25.05109710476057,25.243227602024007,25.35500686180761,25.48914003390028,25.350571519774583,25.454066063752467,25.850723005314805
2022-04-04 13:30:00-04:00,25.01657447196329,25.04785150197364,25.222920276749864,25.330932330314123,25.47113456930205,25.344223582484897,25.448449303790788,25.842556614084263
2022-04-04 14:30:00-04:00,25.05174258332863,25.072797283896563,25.221689687009174,25.321974312103645,25.46089396205384,25.34156567163317,25.445291022740214,25.83626250931201
2022-04-04 15:30:00-04:00,25.08051649262754,25.09390525321596,25.22057629629141,25.313679850797648,25.45105494724674,25.338960392679496,25.44217457322674,25.830031032447945
