2021-11-17 10:55:00-05:00,152.58343902885537,152.46832985771766,152.1921424982282,152.06685075424593,151.62896547833483,150.6296502368957,149.88297860288688,149.38651933827308
2021-11-17 11:00:00-05:00,152.77010600940437,152.6439879445111,152.32718677667077,152.18116606295922,151.70665731925797,150.68866919105372,149.93234454750925,149.4285450903487
2021-11-17 11:05:00-05:00,152.96917864281522,152.83183679815002,152.47364570205107,152.30589490964107,151.79129842411703,150.75156693961037,149.984432771955,149.47268897495383
2021-11-17 11:10:00-05:00,153.13387343503064,152.9923234445885,152.60710801614144,152.42212491633433,151.87301221140655,150.81341709922205,150.0359634637172,149.5164930647553
2021-11-17 11:15:00-05:00,153.26589655781623,153.12581223932128,152.72643112035192,152.52863422700227,151.9509333250907,150.87374548558105,150.0866129623481,149.55971204530852
2021-11-17 11:20:00-05:00,153.42209718366783,153.27953343327184,152.85962815650888,152.6468835435206,152.03619084175378,150.9381267630943,150.14010153238323,149.60513779610147
2021-11-17 11:25:00-05:00,153.5435333935265,153.40422003398243,152.97680607854522,152.753780787548,152.11673223375917,151.00054002200116,150.1924180198734,149.64976325422873
2021-11-17 11:30:00-05:00,153.67198186743076,153.53434002875434,153.0980626424933,152.86461184032223,152.2003897932196,151.06488576413975,150.24616082755722,149.69553675418666
2021-11-17 11:35:00-05:00,153.7243306010513,153.59981077853735,153.18014238152665,152.94574428936085,152.26939018965584,151.12221277677745,150.29534942457428,149.7379682282977
2021-11-17 11:40:00-05:00,153.81990685540558,153.6998398895316,153.28203358328602,153.04235582348227,152.34706116261052,151.18414915743531,150.34772890239452,149.7828640668221
2021-11-17 11:45:00-05:00,153.84357901983466,153.73834202341376,153.34565931437933,153.10959641135508,152.40992557818524,151.2389205356993,150.39544247666433,149.8243291383937
2021-11-17 11:50:00-05:00,153.9011107729755,153.80321304475154,153.42321591892505,153.18740435585542,152.4785560912803,151.29676376592522,150.44530421421987,149.86747017843066
2021-11-17 11:55:00-05:00,154.002728216774,153.9042582246155,153.52195789939574,153.2816711971896,152.5562600372641,151.3594022401419,150.49847908176488,149.91316705938027
2021-11-17 12:00:00-05:00,153.99314071340456,153.9112949513273,153.5627235230954,153.3311768083787,152.61091638671422,151.41070114525277,150.54419455019504,149.953334520961
2021-11-17 12:05:00-05:00,153.80438818934093,153.76417293282384,153.50484526671056,153.30331199524358,152.6244099335511,151.4412813568528,150.5761257724581,149.98320185737987
2021-11-17 12:10:00-05:00,153.59540829660563,153.59353075535816,153.4239075060045,153.25528879406235,152.62560949612939,151.46531536521806,150.60366051427056,150.00978690137904
2021-11-17 12:15:00-05:00,153.16988040318867,153.2337575441973,153.2173453514148,153.10711961545124,152.57186029560714,151.46115080121,150.6122875919996,150.02217713005
2021-11-17 12:20:00-05:00,152.86262864397963,152.96394803394216,153.05188348247424,152.98659192005033,152.52904207725155,151.461523968068,150.62378041498687,150.03668278773645
2021-11-17 12:25:00-05:00,152.61311351055718,152.73723224566743,152.90316080892015,152.87575514153966,152.48830691383606,151.4620936995945,150.63525743479045,150.05114659492472
2021-11-17 12:30:00-05:00,152.49254686286355,152.61611912298662,152.8123832983794,152.80718046055466,152.46719671910688,151.4717551500628,150.65267120318055,150.07004062829105
2021-11-17 12:35:00-05:00,152.4666303611639,152.57517865845261,152.76834737505902,152.77331569336658,152.46260100869156,151.48914625805193,150.67515246013863,150.09272685192514
2021-11-17 12:40:00-05:00,152.44098980455314,152.53678306481447,152.72618165360623,152.7401521086583,152.45722870638227,151.50570984303712,150.69701278914084,150.11494456782444
2021-11-17 12:45:00-05:00,152.34261026622528,152.43880141541996,152.64748838600087,152.67791138533175,152.43537277059278,151.51351563513043,150.71294510112244,150.13270534171426
2021-11-17 12:50:00-05:00,152.10031649179084,152.2189849679455,152.49153658798517,152.55436198692468,152.37947558377877,151.50354491971865,150.7168795303372,150.14143458713835
2021-11-17 12:55:00-05:00,151.77116681803483,151.92221701689738,152.28186579733256,152.38663097205122,152.29753510151815,151.47951419430112,150.71122540789742,150.14291278314823
2021-11-17 13:00:00-05:00,151.66277340598447,151.80726102226052,152.176450297754,152.2968807557332,152.25351423682167,151.47348427068638,150.71736815814722,150.15318233805976
2021-11-17 13:05:00-05:00,151.43681427197734,151.59383596790434,152.00916914262936,152.15785241597115,152.18161164592456,151.45262315976083,150.71342948279354,150.15583722194918
2021-11-17 13:10:00-05:00,151.28035603076555,151.43729104135176,151.872704838123,152.0406999366631,152.11865801060642,151.4352701060094,150.7116131180587,150.16002087093787
2021-11-17 13:15:00-05:00,151.18029052108798,151.32847637768825,151.76387539901978,151.94361073598725,152.0642006661724,151.42130427673274,150.71185659632997,150.16569226254586
2021-11-17 13:20:00-05:00,151.14751042634472,151.27794155035158,151.6911253610179,151.87371364443266,152.0224673067147,151.41296161778754,150.71567306525276,150.17399383207277
2021-11-17 13:25:00-05:00,151.14523480461585,151.25594969750304,151.63816051776246,151.81899370831437,151.98766445181752,151.40745731856077,150.72122699163137,150.18355602784155
2021-11-17 13:30:00-05:00,151.1097370125479,151.2088800437706,151.5726211301891,151.75462357793864,151.94697160854005,151.39839869736633,150.72425705728185,150.19118230565647
2021-11-17 13:35:00-05:00,151.06614757702783,151.15674390121936,151.5057043670461,151.68909554380892,151.90473723633016,151.38793526013507,150.72618736271107,150.19793666199013
2021-11-17 13:40:00-05:00,151.13048404828555,151.19724455779257,151.4975418719889,151.66916240493012,151.8857278611386,151.38857016922043,150.7353769098135,150.21009647797973
2021-11-17 13:45:00-05:00,151.17221433229753,151.22228395049396,151.4844427042139,151.64626153125764,151.86511110620577,151.38800443538145,150.74365007141003,150.22153831014265
2021-11-17 13:50:00-05:00,151.22454021985564,151.2588566833206,151.48211546703803,151.6324648781176,151.8492246594474,151.38943022307424,150.7531382388598,150.23386137883642
2021-11-17 13:55:00-05:00,151.35098711969013,151.36057075803208,151.5238185815054,151.6537636404011,151.85200009119242,151.39993651903208,150.76859333727154,150.25063885933503
2021-11-17 14:00:00-05:00,151.4235349161101,151.42048294910407,151.5453596689811,151.66089225963066,151.84800008761624,151.40686846915025,150.78159210101632,150.26555787566005
2021-11-17 14:05:00-05:00,151.49529343810997,151.48167123187412,151.57134510880283,151.67254518759205,151.8468317228905,151.41501378237717,150.7953220968586,150.28100711856004
2021-11-17 14:10:00-05:00,151.49523919794225,151.48372106038389,151.56407368102995,151.65939333052503,151.83303420894134,151.4165975711853,150.80458928918085,150.29308660113347
2021-11-17 14:15:00-05:00,151.4806490321587,151.47314755665295,151.5498755481826,151.641289623533,151.81664044726259,151.41656580316445,150.81267411033255,150.3042498517305
2021-11-17 14:20:00-05:00,151.4805302495006,151.47420112140463,151.54322032716894,151.62934192753343,151.80343869354795,151.41782184127086,150.82151280724918,150.3159488156689
2021-11-17 14:25:00-05:00,151.57134215459848,151.55201567619454,151.58481798434704,151.6553162830894,151.8103624988025,151.4289539974346,150.83685695188876,150.332506496384
2021-11-17 14:30:00-05:00,151.59997186139734,151.57921411708648,151.59853108507514,151.66075993189702,151.80716418677073,151.43489165178227,150.8486708404994,150.34640001922588
2021-11-17 14:35:00-05:00,151.6184134787498,151.5980120616633,151.6083281966714,151.66377036337397,151.8030166012831,151.44016905980314,150.85996527647737,150.35988261362996
2021-11-17 14:40:00-05:00,151.66870271397,151.64370317101677,151.63563068007994,151.68089880108414,151.80662396093715,151.44917569767753,150.873674402252,150.3751574560064
2021-11-17 14:45:00-05:00,151.76528501970412,151.7292727440154,151.6893711291683,151.7193437340044,151.82204676229284,151.46404163228803,150.89124037567262,150.39331415192186
2021-11-17 14:50:00-05:00,151.86397964680336,151.8183239324361,151.74829820912845,151.76295571435594,151.84110788803628,151.4807557676635,150.91000680074652,150.41236680184056
2021-11-17 14:55:00-05:00,151.99416549848542,151.93550514760818,151.82750807788332,151.8234776489262,151.87008412109583,151.50252301644352,150.9321259402208,150.43393530959395
2021-11-17 15:00:00-05:00,152.06249815643125,152.0023497583127,151.879173510198,151.86396042435297,151.88968847388375,151.51970068180478,150.9511705650813,150.45319958628642
2021-11-17 15:05:00-05:00,152.03477188473636,151.9881426665891,151.88210971514195,151.86737103455715,151.8904851479318,151.527429453692,150.96387034120087,150.4676951492299
2021-11-17 15:10:00-05:00,152.05935848186525,152.01612043618238,151.9095276631232,151.88978785932665,151.90144644287352,151.54015358666732,150.97984554421737,150.48463348773456
2021-11-17 15:15:00-05:00,152.05220317106446,152.016717949456,151.9200492449649,151.8994335195588,151.906095769524,151.5496555804454,150.9936224810153,150.4999108089756
2021-11-17 15:20:00-05:00,152.05913014244763,152.0280384977969,151.93626374674653,151.9135718894931,151.91331952419645,151.56036144050927,151.00814803111672,150.51573559210692
2021-11-17 15:25:00-05:00,152.0101961685722,151.9914161575409,151.92233322668807,151.90441791887383,151.90848320113514,151.56490860576915,151.01850359740834,150.528414773142
2021-11-17 15:30:00-05:00,151.98470506832044,151.97273599748652,151.91734864483087,151.90186808171188,151.90697386450975,151.5709499228269,151.0297816307829,150.54176383129172
2021-11-17 15:35:00-05:00,151.88930536751076,151.8938545692374,151.87379227045338,151.86913761001966,151.88944574095515,151.5687530276,151.03547997625424,150.55090057639197
2021-11-17 15:40:00-05:00,151.75050444042782,151.77570775374772,151.80256446074875,151.81408299213336,151.85950278125318,151.55998366603473,151.0366775960198,150.55662196636374
2021-11-17 15:45:00-05:00,151.69041239106735,151.72098320223967,151.7661295758151,151.78489152374905,151.84226730626074,151.55721167599336,151.04175468970095,150.56521277434962
2021-11-17 15:50:00-05:00,151.66306346289744,151.69313859976168,151.74459278632156,151.76675091355526,151.83041342311847,151.55687071777828,151.04835387640864,150.57491208292458
2021-11-17 15:55:00-05:00,151.60432398562347,151.6388090210123,151.7060597912329,151.73513946350604,151.81118138056053,151.5525761756023,151.05221669046801,150.58252486158096
2021-11-18 09:30:00-05:00,152.21990244153992,152.15437770903566,152.01881652475015,151.97624065088814,151.93584114968226,151.62064408288074,151.1043728335501,150.62638039025342
2021-11-18 09:35:00-05:00,153.09966449762356,152.90887248456863,152.49879530810728,152.35271125082238,152.13673340851827,151.72832625450687,151.18323668674813,150.690382513236
2021-11-18 09:40:00-05:00,154.08154367987382,153.76904594848116,153.07033861209706,152.80806597298368,152.38627327485088,151.8624188039226,151.2801474591091,150.7680901499202
2021-11-18 09:45:00-05:00,154.82673564486123,154.44766956983864,153.55698250497397,153.20599438145192,152.61348214592752,151.98752139171233,151.37153755219776,150.8418414866106
2021-11-18 09:50:00-05:00,155.52005632573162,155.09264338827091,154.04107935113345,153.60851327094795,152.84981615548523,152.11925362929523,151.46780856991236,150.9194350975861
2021-11-18 09:55:00-05:00,155.894572451877,155.47529748538787,154.37810941479037,153.90268969676893,153.03530944427135,152.22738514197317,151.54876335732456,150.98570833064028
2021-11-18 10:00:00-05:00,156.24646870263655,155.83755969241355,154.70686107348223,154.193601706716,153.22333659669422,152.33832804670746,151.63195856889715,151.05381075352997
2021-11-18 10:05:00-05:00,156.31620255357763,155.9594743370903,154.89001762675178,154.3740760160565,153.35693143144397,152.42331174643232,151.69815785782316,151.1092952722293
2021-11-18 10:10:00-05:00,156.18416505981634,155.90263156798267,154.95668226590786,154.46414418804423,153.44450260424583,152.48601837200576,151.74970538736048,151.1538793624349
2021-11-18 10:15:00-05:00,155.90340766524037,155.70838046362354,154.9265219919784,154.47717049927417,153.49138483112438,152.52867146146403,151.7879874271259,151.1885671238997
2021-11-18 10:20:00-05:00,155.61369673675915,155.4932446320805,154.86780537927513,154.46478731848302,153.52348729102513,152.5639452455656,151.82139153482748,151.21962613320014
2021-11-18 10:25:00-05:00,155.29393291690096,155.2412063390741,154.77134731720503,154.4196175710057,153.53648762186882,152.5895106016443,151.84832668969784,151.2458487162284
2021-11-18 10:30:00-05:00,155.15609004458088,155.13268184369971,154.7489139650084,154.4282234634601,153.57567622960497,152.6280509287234,151.88392232452492,151.27858452123252
2021-11-18 10:35:00-05:00,155.03043664336445,155.02996099665216,154.72187419099717,154.4309473800846,153.6105515279691,152.66442608534058,151.91810873529798,151.31029011144804
2021-11-18 10:40:00-05:00,154.82672155586351,154.85765986826095,154.64455318824594,154.39235895653087,153.6222947489158,152.68909098785085,151.9444914495604,151.33615790797205
2021-11-18 10:45:00-05:00,154.76550045355452,154.80109765670758,154.62983436014292,154.39959203331853,153.65632262123927,152.7247526612234,151.97820686735648,151.36753947598393
2021-11-18 10:50:00-05:00,154.7672265340872,154.79708169359634,154.64365907788974,154.42739957873823,153.7001920830136,152.7653514975652,152.01525040416612,151.40144449509341
2021-11-18 10:55:00-05:00,154.72976771024037,154.760792664263,154.63580611836974,154.43731094349315,153.73395721712797,152.80091291351303,152.04897163063984,151.43288487825598
2021-11-18 11:00:00-05:00,154.6343557322066,154.67528638223095,154.59477713862546,154.4201028610903,153.75242955492902,152.82871665445444,152.07752832203607,151.46046813151767
2021-11-18 11:05:00-05:00,154.66914539044885,154.69842676227836,154.6167696828077,154.45014700860503,153.79451854699218,152.8682608563967,152.1139279317116,151.49395301431392
2021-11-18 11:10:00-05:00,154.77657250251923,154.7848217999026,154.678029189858,154.51013571217769,153.85198819247626,152.91562191878162,152.15559768767352,151.53142606399075
2021-11-18 11:15:00-05:00,154.9117419152359,154.8979267956808,154.75821729296305,154.58494079071718,153.91740058776978,152.96719384657726,152.20015936429323,151.57111340934867
2021-11-18 11:20:00-05:00,155.10287928274272,155.06178381734892,154.8729582590164,154.68701906077692,153.99762007203464,153.02651668994253,152.2499982791572,151.6148137479275
