2022-03-01 10:50:00-05:00,25.007534530626153,25.08383946179993,25.46291642601718,25.735712661364513,26.43687892467701,26.803533743784687,26.7617661728031,26.652358972697435
2022-03-01 10:55:00-05:00,24.951710159290716,25.024864235104747,25.390305384328045,25.659030278173162,26.36878565266149,26.76188952090343,26.73446464055778,26.632937495240558
2022-03-01 11:00:00-05:00,24.89139937382575,24.962577558816847,25.316943046699983,25.582065134547996,26.30020585605647,26.719475883642637,26.70645849749388,26.612908274782775
2022-03-01 11:05:00-05:00,24.843872062360447,24.9114116514245,25.251519819468232,25.51154172908271,26.234707554280394,26.678100106952023,26.678955724821996,26.59317783583734
2022-03-01 11:10:00-05:00,24.82862263809161,24.888117586417938,25.204708429888576,25.45587198832709,26.176875894460846,26.64011793114865,26.653539095736697,26.574937262633803
2022-03-01 11:15:00-05:00,24.828527650159998,24.87888414304099,25.1688409798485,25.40937037470788,26.123982730147393,26.604236392006456,26.629361097176847,26.55755579936847
2022-03-01 11:20:00-05:00,24.791522622858178,24.83982504411161,25.11704660081531,25.351268865470256,26.065199093671026,26.565043592164745,26.60281326807517,26.538326388429482
2022-03-01 11:25:00-05:00,24.7155186594248,24.768082856398223,25.046232717306673,25.278841603137245,25.99885798505548,26.52164670566593,26.573285950934764,26.516785835549335
2022-03-01 11:30:00-05:00,24.645406310725225,24.700670223348826,24.97801062438005,25.208549687466125,25.933408681389665,26.47824579548595,26.543572239552546,26.495025784863046
2022-03-01 11:35:00-05:00,24.5589688135559,24.61902866226346,24.90105723884804,25.131620086638556,25.86425540275846,26.432537959462348,26.512134197655083,26.47189120069818
2022-03-01 11:40:00-05:00,24.488247224962816,24.549947341345074,24.831432747176223,25.060388974761178,25.79781401740691,26.387735229102578,26.481112553663547,26.44898681140063
2022-03-01 11:45:00-05:00,24.434002173984133,24.494555357227384,24.77033433740516,24.99590826882184,25.73475854396272,26.344213728418964,26.450765360165754,26.426508330138734
2022-03-01 11:50:00-05:00,24.40598352365392,24.461531394141318,24.72362626690638,24.942870589440073,25.677705251931553,26.30333622086944,26.422012171251875,26.405149039263403
2022-03-01 11:55:00-05:00,24.372168212690386,24.424372612481804,24.675661795139533,24.889324568989288,25.620540313163826,26.262082024681025,26.39284643803469,26.383406255921027
2022-03-01 12:00:00-05:00,24.352919483367774,24.400053780010143,24.636674976689676,24.84317461583571,25.56743285780117,26.22256159253716,26.36468026271524,26.362340524035407
2022-03-01 12:05:00-05:00,24.349661229023205,24.390045365312066,24.607943939335673,24.80553198388289,25.51910212159221,26.185184117129943,26.337797068301434,26.342167972397966
2022-03-01 12:10:00-05:00,24.372450165831662,24.40311536779786,24.595282648110345,24.781048161481916,25.478156955312897,26.151319092661424,26.313124264502342,26.323589190398682
2022-03-01 12:15:00-05:00,24.42493202433013,24.442805370840226,24.601551004249668,24.772163141192383,25.446115521283893,26.12180981137255,26.29124315354964,26.307047013256142
2022-03-01 12:20:00-05:00,24.480180714442156,24.48680451685654,24.613669939077916,24.768951043322303,25.417985493780456,26.094225455106685,26.27054853985953,26.291343061083907
2022-03-01 12:25:00-05:00,24.50923865538875,24.510372958824526,24.616177505798916,24.75939906897609,25.38747623479489,26.065428899355037,26.248951862373293,26.274911780771117
2022-03-01 12:30:00-05:00,24.47392263332854,24.48031566270654,24.587493984680698,24.72648065898213,25.34541836417774,26.030766951527365,26.223336612991627,26.255410176326208
2022-03-01 12:35:00-05:00,24.42611859863333,24.438882551906286,24.55163745685443,24.688296939243074,25.300931386857233,25.99473197115068,26.196683153779883,26.23506779091505
2022-03-01 12:40:00-05:00,24.4106243845441,24.42380837794264,24.53156726297711,24.662563863828222,25.263283113691955,25.96198283154656,26.172103250036344,26.2162203543999
2022-03-01 12:45:00-05:00,24.415965502637466,24.426299478883404,24.522846622127634,24.64607769125262,25.230997522333745,25.931844568229945,26.149161492208812,26.19854652534177
2022-03-01 12:50:00-05:00,24.425789831858744,24.433022530340494,24.51781354510162,24.63303484844535,25.201154455314953,25.902897137440334,26.12692093354849,26.181347050595626
2022-03-01 12:55:00-05:00,24.452919092055236,24.45486533535572,24.52325994680046,24.628736027296767,25.17659940855513,25.876602159727447,26.10636569950069,26.16536350544482
2022-03-01 13:00:00-05:00,24.50147913229146,24.49565517812476,24.54199702932942,24.63549627070845,25.15869352246883,25.853699133066595,26.08800323081001,26.150981772190192
2022-03-01 13:05:00-05:00,24.522028389288717,24.513939003917315,24.548902078514843,24.633940994787558,25.137352601814225,25.829160537278668,26.068486632332743,26.13569339680299
2022-03-01 13:10:00-05:00,24.532550635159343,24.524086963557288,24.551854332139825,24.629938013068266,25.115491744550027,25.804422719542004,26.04877026291876,26.120212872870393
2022-03-01 13:15:00-05:00,24.513905120616876,24.509612093037056,24.54024918671468,24.615127812483635,25.088609727319664,25.777206434109008,26.027329601226803,26.103394837370946
2022-03-01 13:20:00-05:00,24.535013127916827,24.528133180380063,24.548796803291054,24.61622939383793,25.070624999219543,25.754489458399256,26.00882191327369,26.088734183872397
2022-03-01 13:25:00-05:00,24.513847119640577,24.511281934536587,24.5363971155869,24.601590185583078,25.045055394638283,25.728036203428925,25.987759372467384,26.07211593410648
2022-03-01 13:30:00-05:00,24.507693014657985,24.506469258798084,24.531025918124943,24.592583471261094,25.022896341602912,25.703322606177586,25.96778904359015,26.056273979958522
2022-03-01 13:35:00-05:00,24.47993056512677,24.483166225480893,24.514261501373646,24.574984661703702,24.996704310255204,25.676623139564885,25.946427593241093,26.03934587610059
2022-03-01 13:40:00-05:00,24.44721577820564,24.45498668880084,24.493855571439067,24.554615370989396,24.969382542678943,25.649363260307375,25.92462059514599,26.022038944368852
2022-03-01 13:45:00-05:00,24.424994866339055,24.434988854052932,24.47777416110577,24.537606881504217,24.94411266896367,25.623138260359493,25.90343357750087,26.00515299231483
2022-03-01 13:50:00-05:00,24.409541282020662,24.420375207673697,24.464652826961213,24.522969346028937,24.92042198204697,25.597729584958074,25.88272585001858,25.988584307342425
2022-03-01 13:55:00-05:00,24.404169987247194,24.414163508149528,24.456590573037914,24.51237896193543,24.899228930232056,25.573616111211706,25.862822185260278,25.97257848498844
2022-03-01 14:00:00-05:00,24.416138955630338,24.422753632027216,24.457867595925208,24.50923972870721,24.88239639623686,25.551762313234335,25.844374200201923,25.95762744845477
2022-03-01 14:05:00-05:00,24.42393180620465,24.428329939990576,24.4579754090551,24.505518240194757,24.865792601631068,25.530123448294823,25.826024868196455,25.942715728905856
2022-03-01 14:10:00-05:00,24.418671561033563,24.423202327340285,24.451977794646393,24.497331737792457,24.84733016461666,25.507645765314006,25.80707090249536,25.927315576954197
2022-03-01 14:15:00-05:00,24.4525493757977,24.451171129631984,24.466551294416863,24.505307130714225,24.837827002954686,25.489771582678806,25.791149427525045,25.91415820347442
2022-03-01 14:20:00-05:00,24.468231177632422,24.464652384440704,24.473432055509416,24.507788031097515,24.826100425814843,25.4709404480889,25.774562008430525,25.900473040115358
2022-03-01 14:25:00-05:00,24.48309809752844,24.477782669459142,24.480724168038098,24.510914787094777,24.815272928216636,25.452703988464574,25.758342633975293,25.887035489836205
2022-03-01 14:30:00-05:00,24.467989283165135,24.465816046239315,24.47303611570402,24.50269884868259,24.7989877003858,25.431858357376765,25.740351335757477,25.872239113007293
2022-03-01 14:35:00-05:00,24.47380941349875,24.471075116048652,24.47560410468459,24.50249893396536,24.787262692527534,25.41340571663663,25.723922841244136,25.85858499247986
2022-03-01 14:40:00-05:00,24.491298555557925,24.486294282014125,24.484594160888363,24.507498990325274,24.778742574970543,25.396704607293806,25.708639090960432,25.84576324822458
2022-03-01 14:45:00-05:00,24.50106246841902,24.495325942672558,24.490347105212706,24.510276848545175,24.769576202473424,25.37983917103638,25.69322665368008,25.83282033109094
2022-03-01 14:50:00-05:00,24.553578351624616,24.540645001653672,24.51887593576862,24.530989661693667,24.770373207319558,25.368157203808924,25.681262059936635,25.82244301263282
2022-03-01 14:55:00-05:00,24.60527322619162,24.586376564744363,24.549259195385243,24.553723772808446,24.77302132317931,25.357657064362076,25.670091703669176,25.812646566355312
2022-03-01 15:00:00-05:00,24.667968993260114,24.64233400787113,24.58743450487887,24.583084970753625,24.779965582861234,25.34958662635626,25.66055538898572,25.804064012909674
2022-03-01 15:05:00-05:00,24.744701931319707,24.71120572244294,24.635297899898777,24.620634243482087,24.79212380128189,25.344446300143026,25.652998365987074,25.796958899871647
2022-03-01 15:10:00-05:00,24.780210768181142,24.746404924229815,24.664317198390094,24.644291005746943,24.797922888841725,25.33643747309183,25.643554686093967,25.788431950958074
2022-03-01 15:15:00-05:00,24.80108162083251,24.769265775542713,24.68628703261615,24.6628620762667,24.80172985232886,25.32769614605563,25.63364006055317,25.77954208535415
2022-03-01 15:20:00-05:00,24.813902998387995,24.785009378903478,24.70393581021344,24.67832408523862,24.804469826644894,25.318664523309728,25.623546804087404,25.770507827762447
2022-03-01 15:25:00-05:00,24.816829712082185,24.791931001180796,24.715941916260356,24.689559332532507,24.805471006921803,25.3089879965849,25.613036249380364,25.7611495401599
2022-03-01 15:30:00-05:00,24.837406183553746,24.813172432564638,24.736328429490396,24.70736977495053,24.810354508814115,25.301483289824322,25.603989415682292,25.752879398518267
2022-03-01 15:35:00-05:00,24.852423254961053,24.82960745467684,24.75382096728121,24.723120167642634,24.814654334989797,25.293929166784118,25.594929954233443,25.744592042078224
2022-03-01 15:40:00-05:00,24.880164328743877,24.856590794075263,24.777742699994104,24.744000093059224,24.822118837961437,25.288207780526346,25.587116301339844,25.737232908930846
2022-03-01 15:45:00-05:00,24.897407247421302,24.87480765367441,24.796529145848925,24.761111225534076,24.828114192608822,25.28200565381235,25.579008805712427,25.72964850567253
2022-03-01 15:50:00-05:00,24.91373316304019,24.89209875054376,24.81468825418,24.7778585261112,24.83435284322515,25.276167913802706,25.571170275614584,25.722260956196436
2022-03-01 15:55:00-05:00,24.92578159562131,24.905621949265694,24.830432186375837,24.79283193471306,24.840064478480492,25.270303193573667,25.5633401996758,25.714875270485393
2022-03-02 09:30:00-05:00,24.875639417968394,24.866295436844858,24.813248132295307,24.782251763143964,24.832610954560877,25.258019954463897,25.55124297343546,25.704279492854
2022-03-02 09:35:00-05:00,24.754705108731063,24.7654039415092,24.75584361656843,24.73989983381205,24.808214474662925,25.23727699926982,25.533484797855692,25.689416022449116
2022-03-02 09:40:00-05:00,24.67748598418106,24.69841870800102,24.71528707439106,24.7095368775079,24.789460962860698,25.219311116585388,25.51754460084709,25.675889494103416
2022-03-02 09:45:00-05:00,24.617943147324453,24.644815888534666,24.68049786554141,24.682904544468037,24.772227214570858,25.2020970426227,25.502080439001034,25.662696567609547
2022-03-02 09:50:00-05:00,24.551062426379808,24.584090241395316,24.639507514740217,24.65084488799847,24.75175160545549,25.183245599840642,25.48549790579743,25.64864087223163
2022-03-02 09:55:00-05:00,24.51268746750855,24.54653792004033,24.610983004059044,24.62781935204213,24.735604489656758,25.166547670192074,25.47032575012578,25.63561957153866
2022-03-02 10:00:00-05:00,24.455544382040905,24.49297831656282,24.571689431999758,24.59601054799727,24.714537666432438,25.1473764390484,25.453479058037182,25.62131888423416
2022-03-02 10:05:00-05:00,24.394536465166812,24.435597166204445,24.528671470783912,24.560750569570317,24.69122249673836,25.127032367764937,25.435817094874217,25.606380396224203
2022-03-02 10:10:00-05:00,24.324638818956615,24.370135973097725,24.479283655567418,24.5199615948622,24.664511787494142,25.104914883472773,25.416933416942253,25.590497003336505
2022-03-02 10:15:00-05:00,24.25654084188602,24.305515045708592,24.428885206948458,24.477749620803394,24.63649563681078,25.08204726093011,25.39750515903664,25.57417464454777
2022-03-02 10:20:00-05:00,24.18807871804613,24.240051063409823,24.37661034540733,24.433471808948816,24.60682910833846,25.058244328253604,25.377405741841013,25.557317177047462
2022-03-02 10:25:00-05:00,24.133882476519272,24.186196959754223,24.330266444858864,24.393214592704346,24.578718138978065,25.035110765112908,25.35770499545436,25.540726950307175
2022-03-02 10:30:00-05:00,24.041358389879402,24.099858965945884,24.263098212015162,24.336309808059582,24.54131742764559,25.007187779665124,25.33475526041523,25.521664990602627
2022-03-02 10:35:00-05:00,23.99942040315417,24.055372888552768,24.220012616860444,24.297375708417437,24.51266574275324,24.983494941709193,25.31456909091159,25.50464045798858
2022-03-02 10:40:00-05:00,23.950416758963847,24.00530019186887,24.17333525907444,24.255340497431508,24.481969061080854,24.958671286627972,25.293580101099618,25.48698135253703
2022-03-02 10:45:00-05:00,23.9156682995038,23.967454044186518,24.133903351727696,24.218596774061293,24.453629106996647,24.934921364752835,25.273258513428548,25.469790495615605
2022-03-02 10:50:00-05:00,23.867364902963157,23.918614901777865,24.08781728189937,24.17647846624418,24.422114225096006,24.90947736977813,25.251758395615326,25.45168312370431
2022-03-02 10:55:00-05:00,23.851480499996313,23.897289637911346,24.058501415684717,24.147109741829464,24.39693330201952,24.887111494864612,25.232264916026324,25.435049467614174
2022-03-02 11:00:00-05:00,23.849665741563037,23.88870651340395,24.037834550249343,24.12447193344308,24.37515157757222,24.866406303453694,25.213844179769197,25.41919324732561
2022-03-02 11:05:00-05:00,23.871544572797845,23.901213098011727,24.03137405149745,24.11302951714022,24.35926325348525,24.848655669986382,25.19736941332662,25.404773407186592
2022-03-02 11:10:00-05:00,23.900354775315602,23.921026573186154,24.031243254844885,24.10687923339987,24.346350995962123,24.832444680217254,25.181907575887138,25.391094076633944
2022-03-02 11:15:00-05:00,23.945744746809176,23.956253195546786,24.04255338471968,24.11007333600212,24.338650941945186,24.818930916619493,25.16823992082281,25.378744878045847
2022-03-02 11:20:00-05:00,24.005609268940283,24.005291106775015,24.06469112127307,24.122290097670874,24.336154811615188,24.808159999825648,25.15640892344145,25.367762338150172
2022-03-02 11:25:00-05:00,24.048244103786722,24.041415684285887,24.08139681073237,24.13101682085049,24.33238799000658,24.796911303999313,25.144272392807732,25.3565418259357
