2021-10-18 11:30:00-04:00,7.894220212029008,7.814875823483408,7.586395442499575,7.462796615488303,7.154403212079845,6.926343872739582,6.88050481808625,6.888509986898535
2021-10-18 12:30:00-04:00,8.073834738075668,7.979064174529906,7.7097958865744385,7.567930207325143,7.222156031421249,6.965071718928613,6.9070160139431955,6.908346704494427
2021-10-18 13:30:00-04:00,8.190992009319988,8.092777336897527,7.805834347845391,7.653135357146942,7.280824411754511,6.999787125086846,6.931005202234272,6.926355192309601
2021-10-18 14:30:00-04:00,8.27657532557422,8.1803039387161,7.8873453860237595,7.727843867633706,7.334976405360933,7.032696295851824,6.953928315432735,6.943622307298742
2021-10-18 15:30:00-04:00,8.360834315673118,8.26641098985488,7.96855056555656,7.802818379002925,7.390075360880825,7.0665042854610585,6.977584891004728,6.961496709923812
2021-10-19 09:30:00-04:00,8.333409901577454,8.257732381899817,7.991545753422313,7.832979983383966,7.422229269793224,7.089147765712265,6.993908270437076,6.9739196286126
2021-10-19 10:30:00-04:00,8.34228087239771,8.276881283313518,8.02875094272389,7.873662965436181,7.459875190236191,7.114752765224672,7.012296243558292,6.987932371025299
2021-10-19 11:30:00-04:00,8.390702470649174,8.327914880154633,8.083974630348354,7.928102720795039,7.50492320876735,7.144333891908951,7.033439335203623,7.004058413729334
2021-10-19 12:30:00-04:00,8.426447530639896,8.367820329453636,8.131910408467382,7.976932171150824,7.547369369231302,7.1729074841602225,7.054020275142623,7.019812064344944
2021-10-19 13:30:00-04:00,8.464366203047522,8.408924929365668,8.17982372469733,8.025677953204973,7.590021559805833,7.201859815738868,7.074960406980229,7.035883588370187
2021-10-19 14:30:00-04:00,8.48737242451935,8.436921158869808,8.218973886263544,8.067546284163313,7.629271711230803,7.229365570301318,7.095039082664499,7.0513563926763805
2021-10-19 15:30:00-04:00,8.507850234873963,8.462010270039027,8.255262123902229,8.106987328408232,7.667339502220565,7.256506853690792,7.1149723449003295,7.0667657855996975
2021-10-20 09:30:00-04:00,8.522786583549223,8.48170102120039,8.287141936158006,8.142766056125243,7.703522272823205,7.282912661589744,7.134509137055132,7.081922346465252
2021-10-20 10:30:00-04:00,8.50955262458848,8.47682391167189,8.302652209787258,8.165524111913383,7.732795901703281,7.306023298177375,7.151932854567848,7.095535057537887
2021-10-20 11:30:00-04:00,8.48963389621426,8.465004789650102,8.311923391572307,8.182892667959079,7.758960753343556,7.327686195610106,7.168463540183245,7.108514804413433
2021-10-20 12:30:00-04:00,8.422173168113957,8.411711728421256,8.293511629676145,8.178130240085265,7.773064248963911,7.34334785295768,7.181048127620058,7.11856540229651
2021-10-20 13:30:00-04:00,8.366323459569267,8.36606373499001,8.276510500289671,8.173453909050664,7.786473485126822,7.358628088960858,7.193418348063743,7.128480172135532
2021-10-20 14:30:00-04:00,8.318810020054187,8.325900013027905,8.26017612333221,8.168383215212565,7.798964703052686,7.373407721698985,7.205492271165367,7.138196782783301
2021-10-20 15:30:00-04:00,8.284480946306319,8.295761567091445,8.247778408199705,8.165540022562812,7.8119464838914405,7.3883897492780335,7.217737408162395,7.148065472650542
2021-10-21 09:30:00-04:00,8.32548445222914,8.328721361213043,8.272751914931337,8.191055593401257,7.839321140557731,7.41059985778504,7.234853472012984,7.161617062264784
2021-10-21 10:30:00-04:00,8.343578222866544,8.343533488831785,8.287251750722149,8.208384822833377,7.8622889464470305,7.430686993090977,7.250617004711287,7.174188038667472
2021-10-21 11:30:00-04:00,8.365654937361333,8.362220667871185,8.304180169947458,8.227393365778155,7.885924680021182,7.451168441793886,7.2667015497162755,7.187031940298521
2021-10-21 12:30:00-04:00,8.36644492794274,8.363417470592399,8.310448714291422,8.237956811687853,7.904908021414824,7.469363123848643,7.281314772707571,7.198802765624497
2021-10-21 13:30:00-04:00,8.332527699111798,8.3351840396355,8.298015519537245,8.233656319664497,7.915692027217089,7.483433164354067,7.293216566040883,7.208564928845871
2021-10-21 14:30:00-04:00,8.29570450189891,8.303617281913256,8.282014052385213,8.225978082240529,7.924096265931749,7.496236470296381,7.304299791847506,7.217733438155276
2021-10-21 15:30:00-04:00,8.26193998458588,8.27382995495387,8.265631728984454,8.217387087754359,7.931386594980593,7.508390196759368,7.314971313235979,7.226611708986341
2021-10-22 09:30:00-04:00,8.160678155335,8.186317642454206,8.212238223719844,8.17943248301004,7.922508686303161,7.5122834586791045,7.32013725509651,7.231371790724846
2021-10-22 10:30:00-04:00,8.031463910595024,8.073037975809735,8.139644089009872,8.12540043310301,7.903978926419317,7.5110501190867485,7.321857288926559,7.233547193894401
2021-10-22 11:30:00-04:00,7.923961354484973,7.975678264452814,8.073030352150813,8.074644834502028,7.885791511735804,7.509647143500669,7.3234247400929595,7.2356034392485835
2021-10-22 12:30:00-04:00,7.823241087407538,7.88249697539224,8.006075069618268,8.022448912358106,7.865564389140639,7.506881851264202,7.324041629436882,7.236940717321325
2021-10-22 13:30:00-04:00,7.721742683603548,7.787497420175833,7.935496478843728,7.966341575626809,7.8420128392325985,7.502092108991358,7.3232596193315675,7.237219912835397
2021-10-22 14:30:00-04:00,7.640516758469708,7.708651677897617,7.872592061369795,7.915131095607596,7.819777045355533,7.497595237434449,7.322620420338665,7.237595835049647
2021-10-22 15:30:00-04:00,7.57504094772011,7.642766773505203,7.816192798319998,7.86811396255125,7.798624996492451,7.493294337670339,7.3220612068155955,7.238021745142158
2021-10-25 09:30:00-04:00,7.541815344304956,7.604233443571598,7.7758220679025465,7.832868493394622,7.782690687960855,7.491294452348882,7.322991523664882,7.239556853438621
2021-10-25 10:30:00-04:00,7.4942125925783,7.554351407608022,7.728600938560242,7.791915287203047,7.762977335876443,7.487110407942138,7.322422102289299,7.239959274895037
2021-10-25 11:30:00-04:00,7.4489011913020775,7.506758865754338,7.682543695417274,7.75140303522942,7.742664494687527,7.482316140172176,7.321396642465059,7.240009430225028
2021-10-25 12:30:00-04:00,7.414919171778671,7.469103668549569,7.642491922894042,7.715150964762302,7.723814909951677,7.477953445989031,7.320609933080401,7.240228242699638
2021-10-25 13:30:00-04:00,7.391315682948973,7.440795409267379,7.608454595305593,7.6832953364995635,7.706610403020839,7.474134565538066,7.320139602618612,7.240674727679894
2021-10-25 14:30:00-04:00,7.4165310514688585,7.45451922473522,7.600982749067761,7.671940141929844,7.699684513090937,7.475240815919657,7.322919213309867,7.243553588198586
2021-10-25 15:30:00-04:00,7.437161807530583,7.46613168397724,7.594222507233531,7.661426072883808,7.693030226687698,7.476325160353095,7.325662007965477,7.246403803338983
2021-10-26 09:30:00-04:00,7.444950573265656,7.468265273992047,7.583344175027813,7.647987105934895,7.684676100898906,7.476397929832707,7.327706220033132,7.248728143794053
2021-10-26 10:30:00-04:00,7.420959596704437,7.444378339866956,7.557597129994588,7.623173261212233,7.670100575458908,7.473162331265306,7.3275114383397,7.2493676667630575
2021-10-26 11:30:00-04:00,7.392603282119193,7.416781651654439,7.529730723946113,7.596641898639889,7.65421427314623,7.469040302259767,7.326683470500573,7.249523211038904
2021-10-26 12:30:00-04:00,7.34376633491193,7.371738331781333,7.491089709520697,7.561631392998359,7.633421559394584,7.462207822462132,7.32399892218241,7.2482742245855745
2021-10-26 13:30:00-04:00,7.3212633267809695,7.348393940767536,7.46527162196555,7.53632534834601,7.61720894099447,7.457411623803311,7.322621450235513,7.2479928869299135
2021-10-26 14:30:00-04:00,7.292851805884979,7.320179482472996,7.436674321002452,7.508819764161345,7.599475255537943,7.451621293863702,7.3205337484026325,7.247167086680393
2021-10-26 15:30:00-04:00,7.271424239494048,7.297844206820976,7.411752975262682,7.484092388351976,7.582829174565274,7.446143648257189,7.318606151612331,7.246449008113771
2021-10-27 09:30:00-04:00,7.280238020651158,7.301237411288234,7.403005076271774,7.471929991870952,7.572518227949308,7.443643774744337,7.31862328915201,7.247179864111228
2021-10-27 10:30:00-04:00,7.263831118209213,7.284123972200884,7.382718883981172,7.451046293007952,7.557517515371706,7.438621126872577,7.31691967018603,7.246610910808832
2021-10-27 11:30:00-04:00,7.25040728893853,7.269643369896204,7.3643647100039615,7.43170953480147,7.5431050660324415,7.4336979373745145,7.315238615709665,7.246047618733327
2021-10-27 12:30:00-04:00,7.232151435561966,7.251236712276393,7.34394903241953,7.410842168917467,7.527689184829892,7.428080158324869,7.313050026036258,7.245091921983418
2021-10-27 13:30:00-04:00,7.20176027586351,7.222584919190865,7.317382463352952,7.385224234717689,7.509544513158934,7.420890453352505,7.309764595985718,7.243299963130055
2021-10-27 14:30:00-04:00,7.161076619166868,7.184956495320267,7.285060339608098,7.35505948874097,7.4886996367225835,7.412120348613485,7.305370365098914,7.240660164134055
2021-10-27 15:30:00-04:00,7.128153600968071,7.15342472974384,7.256006975747658,7.327277305802638,7.468750632108894,7.403563510404772,7.301060824091954,7.238066530849871
2021-10-28 09:30:00-04:00,7.179398373048805,7.192897824769727,7.270672963525225,7.333404901477413,7.466446679767844,7.403690962622739,7.302503725063082,7.239777310119147
2021-10-28 10:30:00-04:00,7.230198639588981,7.233805826962041,7.28858980881042,7.34269341536944,7.466146803660077,7.404782227501888,7.304573872267807,7.2419566387649255
2021-10-28 11:30:00-04:00,7.2612534365524715,7.259528010950678,7.299295543484493,7.3470124233337915,7.463592027943533,7.404707332361022,7.305851039825693,7.243539159999982
2021-10-28 12:30:00-04:00,7.331934647246101,7.319600639322487,7.3326959769971545,7.3694559545955425,7.470902148234666,7.409564614796793,7.310409305462007,7.247583547416575
2021-10-28 13:30:00-04:00,7.411582889733448,7.388892845723106,7.374343977371379,7.39912588247191,7.482631475006896,7.41670194877956,7.3164965991767685,7.252781720884336
2021-10-28 14:30:00-04:00,7.413113287289901,7.393678573503235,7.378692177268767,7.40067211905132,7.480175341724035,7.41676725823529,7.3178675061584535,7.254445585117267
2021-10-28 15:30:00-04:00,7.439819951924381,7.41926647646882,7.395959583507889,7.412474180068225,7.483305718236015,7.419603549018344,7.32107455829913,7.257485926984554
2021-10-29 09:30:00-04:00,7.498943572753693,7.472456228779094,7.4311062771248135,7.438587193876919,7.494352547579137,7.426443080057299,7.326954363705574,7.262535816929838
2021-10-29 10:30:00-04:00,7.586390174665796,7.550524483316197,7.483372334852952,7.478684430128278,7.513393619567024,7.437402620714982,7.3356026487329204,7.2696737678386985
2021-10-29 11:30:00-04:00,7.642501048531381,7.603520713717785,7.522574967812338,7.509522619076296,7.5283585749144555,7.446463954580556,7.343011884920915,7.275895919212707
2021-10-29 12:30:00-04:00,7.701137249268928,7.659132935082416,7.564710699695724,7.54326169563271,7.545481774038904,7.456731998105454,7.3512501401218024,7.282752677753754
2021-10-29 13:30:00-04:00,7.728203186607772,7.688497084243978,7.5918811001658995,7.565983044447514,7.557423661513165,7.464519481403021,7.357856097267641,7.288396928767473
2021-10-29 14:30:00-04:00,7.761257124935833,7.7225744324236905,7.622178123713157,7.5914657705930395,7.571250178607242,7.473340874789339,7.36516925952121,7.29458203243558
2021-10-29 15:30:00-04:00,7.802846696968984,7.76371679222284,7.657208756799347,7.620986807668975,7.587671731254729,7.483571744023573,7.373445160337063,7.301501611924959
2021-11-01 09:30:00-04:00,8.009601766680676,7.944683375016757,7.779379311426391,7.7186914574996655,7.640704195926438,7.512411899199013,7.394194225503238,7.317805074297679
2021-11-01 10:30:00-04:00,8.176692411153152,8.09605521136484,7.888828930460001,7.808314335557416,7.691209925940275,7.540455234091692,7.41451748491749,7.333832887600979
2021-11-01 11:30:00-04:00,8.357293804815114,8.26127749827701,8.010845230063234,7.909179945982344,7.7492016965423804,7.572723448788766,7.437768909968835,7.352103207886481
2021-11-01 12:30:00-04:00,8.543258613074936,8.433404075502722,8.141250470080463,8.018137005557293,7.813158502569901,7.608513088421546,7.463495152886389,7.372282282934815
2021-11-01 13:30:00-04:00,8.65448427123789,8.544418792036332,8.237798018927199,8.102349059439804,7.86577972729152,7.639136586333421,7.485899187059698,7.39002076502473
2021-11-01 14:30:00-04:00,8.800941683403178,8.685277445284123,8.354198211233843,8.202915798603298,7.92829817085448,7.67519328834953,7.512046218199927,7.410617573712514
2021-11-01 15:30:00-04:00,8.935315915848603,8.816773217063956,8.467131711292813,8.30195906995513,7.991502162658344,7.712120153171381,7.5389065326854,7.431805458171624
2021-11-02 09:30:00-04:00,8.987076706972276,8.87880814782778,8.538833478505765,8.369962121590218,8.039678558908166,7.741979165326974,7.561172674862133,7.449598441344333
2021-11-02 10:30:00-04:00,9.052153717891645,8.950530012320245,8.615611267888912,8.442187169400484,8.090867645501133,7.773722157439882,7.58479953038752,7.468458161002885
2021-11-02 11:30:00-04:00,9.08176216056369,8.991217726207575,8.67269592357453,8.499432575562514,8.134951273230026,7.802262315759644,7.606391591608717,7.485836688282338
2021-11-02 12:30:00-04:00,9.065278187966527,8.991199662372455,8.703020150974984,8.535852407837831,8.16852574531039,7.825803662205577,7.624732104452036,7.500814435774846
2021-11-02 13:30:00-04:00,9.087736673444114,9.021599692483349,8.749284884986249,8.58421888563453,8.208536494831288,7.852793685886522,7.645448233639337,7.517610310623786
2021-11-02 14:30:00-04:00,9.129057201978512,9.06673813677565,8.803162475024063,8.638350788949253,8.251927204068622,7.881748258054775,7.667561496510118,7.535494780969652
2021-11-02 15:30:00-04:00,9.18377412983256,9.122624624221825,8.862861315990894,8.696991493854922,8.298126149210079,7.912406714433408,7.690905056889797,7.554345582205534
2021-11-03 09:30:00-04:00,9.199451644001853,9.145297829382109,8.901636472350205,8.739436602292606,8.336238867192574,7.939289758855789,7.711820227762299,7.571416774997157
2021-11-03 10:30:00-04:00,9.245005855867904,9.19217505705642,8.953861552056388,8.7920709139202,8.379915766881695,7.969204809358944,7.73484247387492,7.590109143497337
2021-11-03 11:30:00-04:00,9.240459385169885,9.196455858590634,8.979208096339477,8.823769384520839,8.412860257083542,7.993973036243496,7.754513438022654,7.606326965622028
2021-11-03 12:30:00-04:00,9.238830346400094,9.201847214489927,9.00323586544391,8.853971628033076,8.444963763548346,8.018478514178002,7.774076169597666,7.622497838321671
2021-11-03 13:30:00-04:00,9.259043080049118,9.224640009409896,9.036261057446369,8.890714498658014,8.480455395623695,8.044845283827343,7.794949337966832,7.639686918352995
2021-11-03 14:30:00-04:00,9.281035268120354,9.248541564030054,9.06899811049347,8.926957877604895,8.515731659106724,8.071283993344442,7.815943387986357,7.6570034675678
2021-11-03 15:30:00-04:00,9.315647084993978,9.282827517398552,9.10732212482031,8.967286943036035,8.553208859178039,8.099009067950004,7.8378699690848865,7.675057167004193
2021-11-04 09:30:00-04:00,9.323729395446067,9.294715559718847,9.131396188406992,8.99638419114303,8.584851640876174,8.123981161505062,7.858031953500722,7.6918237602925155
2021-11-04 10:30:00-04:00,9.300814877512957,9.279790019271942,9.13771079396956,9.011296439711247,8.60888489208942,8.145242911709198,7.875775895134011,7.706807598964371
2021-11-04 11:30:00-04:00,9.286121311970383,9.270591595849922,9.14554788664187,9.026755982475512,8.632850200910573,8.166525235576913,7.893580191450499,7.721864242427699
2021-11-04 12:30:00-04:00,9.27773557726998,9.265885161275804,9.15454330421104,9.042551818671264,8.656659987977537,8.187782157072778,7.911413563366628,7.736970068583824
2021-11-04 13:30:00-04:00,9.282692800525579,9.271902875721954,9.168872542398159,9.061992447301227,8.6820850984559,8.209905288718382,7.929871665907147,7.752572359495187
2021-11-04 14:30:00-04:00,9.284021375312388,9.274687042819043,9.180408487108146,9.078881892823581,8.705924897020493,8.231293302047781,7.947886610224311,7.767870146583325
