,10,12,20,26,50,100,150,200
2021-09-16 11:30:00-04:00,104.85587678348867,104.91183975399908,105.10392077948372,105.27114188812251,106.02078946955322,106.8377416019442,106.67293330780969,105.91799728694707
2021-09-16 12:30:00-04:00,104.82117208022296,104.87386454808035,105.06211888767835,105.22624255681916,105.96762129096398,106.79471703389635,106.64633817678609,105.90552966136082
2021-09-16 13:30:00-04:00,105.07003229459647,105.07633204211066,105.16952692306873,105.29762483107532,105.97633823089784,106.78274052350785,106.64029268118996,105.9083592493998
2021-09-16 14:30:00-04:00,105.29548052441415,105.26612673695422,105.2781431740711,105.37261540348409,105.98942291041533,106.77337927667787,106.63591791135426,105.9123556504863
2021-09-16 15:30:00-04:00,105.46357519646668,105.41287665753097,105.36784394041702,105.43538472327809,105.99846519709328,106.76242129537144,106.63040908101452,105.9154168004387
2021-09-17 09:30:00-04:00,105.41201612532288,105.3770495263994,105.34995407039403,105.41646735897422,105.96636853466514,106.73108622625865,106.61119836875176,105.90809922337142
2021-09-17 10:30:00-04:00,105.22255914736999,105.22211925258134,105.25662537288814,105.33895146175998,105.90376595474031,106.68433209794823,106.58151365852434,105.89279478081632
2021-09-17 11:30:00-04:00,105.07391180772032,105.09640841053758,105.1755180782604,105.26976978157752,105.84499077138959,106.63919678470761,106.55268564687894,105.87799084050269
2021-09-17 12:30:00-04:00,104.96319990411492,104.99926809166882,105.10784934108233,105.21015693389701,105.79087334262493,106.5961433105132,106.52503413285261,105.86393119371053
2021-09-17 13:30:00-04:00,104.79898129583833,104.8547649327342,105.00805393322628,105.1249599431338,105.72299586089824,106.5459226025544,106.49238464180283,105.84598160530142
2021-09-17 14:30:00-04:00,104.66098486305451,104.72941662239468,104.91585840773114,105.04459260775555,105.65699605911898,106.49630039093009,106.45990273814355,105.82801164818925
2021-09-17 15:30:00-04:00,104.51716993278677,104.59719910303889,104.81625310666932,104.95758595137232,105.5869178899999,106.44429449698261,106.42559942699705,105.80852897255136
2021-09-20 09:30:00-04:00,103.93041192964868,104.08839938188328,104.4804195646558,104.68591298575419,105.41841134198137,106.34222927754784,106.3575782546597,105.76356849437202
2021-09-20 10:30:00-04:00,103.55373769030913,103.74536926363682,104.23073233119158,104.4764900692747,105.27881496046372,106.25344659112672,106.2979905110653,105.72471411744574
2021-09-20 11:30:00-04:00,103.05178524981258,103.29115849501241,103.90332918227601,104.20363889877866,105.10290061956624,106.14531892135348,106.22507671976084,105.67564232789483
2021-09-20 12:30:00-04:00,102.63691459404055,102.90328744086688,103.60491655949414,103.94929502798516,104.93298281656625,106.03887689604086,106.15282400351323,105.62682993302093
2021-09-20 13:30:00-04:00,102.09383949073842,102.40278191548411,103.22825798486413,103.63082884264396,104.72580707967656,105.9123645124733,106.06669390447172,105.56735900359664
2021-09-20 14:30:00-04:00,101.7967775986901,102.10389224917466,102.96461428006495,103.39595256426091,104.55852049162935,105.80439688023567,105.99243304592869,105.51653950191381
2021-09-20 15:30:00-04:00,101.75372668230894,102.02021614293145,102.83084125897246,103.25995589717445,104.44093135700051,105.72034936891602,105.93372529112956,105.47717092536337
2021-09-21 09:30:00-04:00,101.79668507893814,102.01556717690654,102.7507609356198,103.16588493173704,104.34481631805028,105.64648102227946,105.88149049076718,105.44247268594454
2021-09-21 10:30:00-04:00,101.87183307994441,102.04547977807057,102.69925980693911,103.09507857268042,104.26109799516487,105.57843187499616,105.83286146551825,105.41030876951199
2021-09-21 11:30:00-04:00,102.03840924980182,102.1597139682382,102.70771144572207,103.07233216093817,104.20332952532156,105.5231758381479,105.79253220126186,105.38421616498113
2021-09-21 12:30:00-04:00,102.13869781127251,102.22591125587702,102.69650048307146,103.03660358145318,104.14006155718702,105.46509307576657,105.75011450770728,105.35641298262202
2021-09-21 13:30:00-04:00,102.22093519430818,102.2820792808142,102.68645314353786,103.00359616193582,104.07931417917847,105.40818040927553,105.70827197671737,105.32889646954091
2021-09-21 14:30:00-04:00,102.39167491572657,102.41714457024422,102.73155319292563,103.01518190268942,104.04326278635223,105.3636620578465,105.67452007851065,105.3073154465814
2021-09-21 15:30:00-04:00,102.46591639500497,102.47604587509247,102.73807222710013,102.99924272854634,103.99450750264265,105.31289653297345,105.63644700530863,105.28236706454337
2021-09-22 09:30:00-04:00,102.71393192883218,102.68434679139435,102.84206552271485,103.06078043984326,103.98805629983528,105.2835322814503,105.61252057915956,105.26791566918527
2021-09-22 10:30:00-04:00,102.9259438060296,102.86829301632106,102.94091616373419,103.12146316677472,103.98381869017186,105.25573950861798,105.5895732503418,105.25410553569505
2021-09-22 11:30:00-04:00,103.15248091187576,103.06884761199223,103.05815251844365,103.19927314613834,103.99119434499585,105.23427729831234,105.57079609322713,105.24333730039643
2021-09-22 12:30:00-04:00,103.27504785900629,103.18542476723862,103.13133790917223,103.24574173687579,103.98473963033302,105.20640248292186,105.54769414657636,105.22924040308995
2021-09-22 13:30:00-04:00,103.43396665870046,103.33368268879025,103.22826775185337,103.312657256909,103.99118518433269,105.18546582498922,105.52916973744719,105.21849274989825
2021-09-22 14:30:00-04:00,103.58688208909653,103.47850097141927,103.32795668271294,103.38394201757345,104.00231523694235,105.16743682896724,105.51255823795621,105.20910477751995
2021-09-22 15:30:00-04:00,103.73243039400866,103.61833124752603,103.42885583351297,103.45827207302085,104.01741651259611,105.15199051089093,105.4976554502497,105.20092858835173
2021-09-23 09:30:00-04:00,104.17562453490622,104.01089538928284,103.68991700831606,103.65914067271896,104.10183147951177,105.17214907837716,105.50656065182183,105.21057107174073
2021-09-23 10:30:00-04:00,104.4673109098629,104.28304988280362,103.8889629691591,103.81623392638186,104.16763807236103,105.18418374211558,105.5101810352039,105.21623603219274
2021-09-23 11:30:00-04:00,104.71870864881893,104.52411889685246,104.07572825534595,103.96688315214033,104.2336129900771,105.1973681922543,105.5146819284346,105.22254212614227
2021-09-23 12:30:00-04:00,105.10621588978296,104.88194652412456,104.33994446665787,104.18044725006483,104.33621634239256,105.23009354437046,105.532368240298,105.23873572164456
2021-09-23 13:30:00-04:00,105.38144986374641,105.14933978911802,104.55709287426969,104.36115506462167,104.42577659353725,105.2576164988697,105.54677399534812,105.25247967214145
2021-09-23 14:30:00-04:00,105.54573237253967,105.32405730803976,104.72165580644489,104.50366236813927,104.49868745897145,105.27796079913186,105.55655187172907,105.2627535426884
2021-09-23 15:30:00-04:00,105.65559949132862,105.45112564924578,104.85768873210527,104.62561341686073,104.56344487335998,105.29522893233477,105.56441213204894,105.2715818808296
2021-09-24 09:30:00-04:00,105.6073085637504,105.44172160930773,104.90838498520462,104.68223460003018,104.59585877595954,105.29710557505385,105.5621020295006,105.27276016449945
2021-09-24 10:30:00-04:00,105.46598006689662,105.34761087419187,104.90091992290463,104.6931803208468,104.60504085655151,105.28785599596475,105.55240533813046,105.26835460894279
2021-09-24 11:30:00-04:00,105.50125708420802,105.39567130310226,104.9732136123527,104.76479686464403,104.64641194696556,105.29522525668048,105.55383048149443,105.27225161444694
2021-09-24 12:30:00-04:00,105.59484649441238,105.49110630882993,105.07252649120787,104.85747849247277,104.70012123690151,105.3094980009112,105.55995191671083,105.27965208435626
2021-09-24 13:30:00-04:00,105.59760178821949,105.50939773983325,105.12371450255488,104.9132208715749,104.73580278095838,105.3154485476328,105.56061481331534,105.28293913436617
2021-09-24 14:30:00-04:00,105.62692937280103,105.5477832419232,105.18420869311328,104.9758640294892,104.77592437791759,105.32422983388597,105.56324115358161,105.28767509823734
2021-09-24 15:30:00-04:00,105.65839731442952,105.58658628959006,105.24285577488894,105.03691136447206,104.81608432591133,105.33365108572501,105.56637707276276,105.29277288881964
2021-09-27 09:30:00-04:00,105.58414325726052,105.53480378349929,105.24353617728046,105.05269570784449,104.833100626856,105.33199462858194,105.56218664795796,105.29234728793587
2021-09-27 10:30:00-04:00,105.87246248081613,105.78635689170193,105.42699930199817,105.20952558036093,104.92473977822699,105.36838877428956,105.58348085112165,105.31102939439239
2021-09-27 11:30:00-04:00,106.12292384794046,106.01153275451702,105.60061841609357,105.36067183366752,105.01592645359064,105.40564840252144,105.60555395243131,105.33032263424919
2021-09-27 12:30:00-04:00,106.35511978938379,106.22514333472654,105.77198823607313,105.51173329234986,105.10941959368039,105.445140543578,105.62932146996042,105.3509164540664
2021-09-27 13:30:00-04:00,106.61758863227637,106.46722873327522,105.96500825409406,105.68113811701231,105.21488150864558,105.49174565014661,105.65805493956748,105.3752724935811
2021-09-27 14:30:00-04:00,106.89620915838591,106.72611685521426,106.17310285140691,105.86401688803946,105.32998425441944,105.54438438035913,105.69106085461796,105.40288173768356
2021-09-27 15:30:00-04:00,107.12235283679728,106.9436372451272,106.36042633123944,106.03260818445494,105.44018092638922,105.59578269737476,105.72349712660511,105.43011673919565
2021-09-28 09:30:00-04:00,106.59919827493997,106.52846270688948,106.15895741841493,105.90019296683474,105.39331119384777,105.56903457953727,105.70391441958493,105.41832456016468
2021-09-28 10:30:00-04:00,105.92478044449989,105.96868386083257,105.8476186364249,105.67720831799657,105.29513821399176,105.51598241375474,105.66664270816685,105.39316610889458
2021-09-28 11:30:00-04:00,105.42431182985715,105.53845604592983,105.59281715333347,105.49165237325349,105.21188585516718,105.46957094148166,105.63360377248206,105.37106697411917
2021-09-28 12:30:00-04:00,104.92807325985115,105.10100122268283,105.31683453823734,105.28449291559207,105.11318443711451,105.41462893659735,105.59468186416872,105.34443943900182
2021-09-28 13:30:00-04:00,104.50115118188815,104.71315516243234,105.05618380421996,105.08416024266337,105.01384394275922,105.35849770678462,105.55475232730629,105.3169325971317
2021-09-28 14:30:00-04:00,104.10094243095536,104.34190099155934,104.79369039922356,104.87792637667037,104.90741880977878,105.29793345619002,105.5116430653785,105.28691339767525
2021-09-28 15:30:00-04:00,103.63167956043009,103.90776186102197,104.4819100414943,104.62919084084785,104.77457872480967,105.22312282622718,105.45877357634124,105.24943163892291
2021-09-29 09:30:00-04:00,103.33072005539096,103.6106296182055,104.24329025494387,104.43268798468985,104.66484631531577,105.15883133031605,105.41264945324686,105.21686418264224
2021-09-29 10:30:00-04:00,102.90513420236887,103.20745550213842,103.93345288435583,104.17767390165871,104.52073461133357,105.07628017256265,105.35407128649882,105.17480581131018
2021-09-29 11:30:00-04:00,102.37329223047155,102.71092440287615,103.55693388174419,103.86673534279018,104.34266671900416,104.97536379997592,105.28289157882246,105.12311623464973
2021-09-29 12:30:00-04:00,102.04632945188439,102.38232017908629,103.27293988807733,103.62290286911997,104.194914963288,104.88822782271387,105.22053535854988,105.07786131637702
2021-09-29 13:30:00-04:00,101.84154194589546,102.15734756214152,103.04885020054095,103.42268770614407,104.06648685370594,104.80964901768876,105.16357460107167,105.03648954376577
2021-09-29 14:30:00-04:00,101.65944274444003,101.954678143026,102.83848316600283,103.2313772344216,103.93995781387005,104.73104203393038,105.106308663811,104.99473339246353
2021-09-29 15:30:00-04:00,101.41954339779468,101.70626555762055,102.60053203951597,103.0172008717156,103.79878285402772,104.64409063400879,105.04317869922929,104.94841760087576
2021-09-30 09:30:00-04:00,101.7405350633945,101.9337627885395,102.6561954222853,103.0296302559288,103.77471284244207,104.61519770182235,105.0185670284924,104.93087113279336
2021-09-30 10:30:00-04:00,102.14870987386752,102.24941413199436,102.78279552692442,103.1004351644523,103.78297886905203,104.60272837150896,105.00488397541298,104.92146442023817
2021-09-30 11:30:00-04:00,102.35621733598748,102.40950440638406,102.83110080202945,103.11447707193935,103.76364640028636,104.57673376842021,104.98217029250058,104.9052309525296
2021-09-30 12:30:00-04:00,102.52790490442653,102.54658049192534,102.87580538873164,103.1282564712329,103.74548375566346,104.55146179206342,104.95989650004896,104.88926347004079
2021-09-30 13:30:00-04:00,102.86141271743563,102.82590624331783,103.01736657799306,103.21965953825095,103.76966862312672,104.54771399174487,104.95197996198178,104.88401903626901
2021-09-30 14:30:00-04:00,103.00842825407375,102.9557665395682,103.07952196760756,103.25301795533943,103.76575997786472,104.5303334804023,104.93500007068329,104.8719392266439
2021-09-30 15:30:00-04:00,102.98689573326914,102.94564851650362,103.06147219827811,103.22612769121417,103.73141642538565,104.49785161721906,104.90791396894772,104.85221843224595
2021-10-01 09:30:00-04:00,102.60564185261083,102.62939480467975,102.8546652641229,103.05308115035746,103.61998830633712,104.42640899885131,104.85469655730138,104.81279336714547
2021-10-01 10:30:00-04:00,102.41916184869152,102.46794973181436,102.73326874668783,102.94396416374244,103.53998883671821,104.37004450047911,104.81132311721865,104.78062628718438
2021-10-01 11:30:00-04:00,102.28293223744149,102.34517269412237,102.63199543622387,102.84958896545162,103.46665197985932,104.31657627248579,104.7697148505908,104.74967377673295
2021-10-01 12:30:00-04:00,102.18603546699757,102.25360766425739,102.54799587086922,102.76813793097372,103.39933229437464,104.26575297996132,104.72971862740418,104.71982627646695
2021-10-01 13:30:00-04:00,102.15584658991916,102.21766750715108,102.49771023012609,102.7127200577954,103.3452407002057,104.22128255744855,104.69382826999573,104.69296230001521
2021-10-01 14:30:00-04:00,102.19932841776412,102.2449489126765,102.48792798373945,102.6891849900377,103.3079762273767,104.18511847993602,104.66338016897681,104.67009697009533
2021-10-01 15:30:00-04:00,102.23945019070615,102.27187956748709,102.48145847756858,102.66924522551234,103.2731535584186,104.15016560249066,104.63366650010222,104.64770792729783
2021-10-04 09:30:00-04:00,101.97227681840802,102.04082065603777,102.31846211237789,102.52856014533116,103.17499054213027,104.08323156369018,104.5824920649097,104.60912373541494
