,10,12,20,26,50,100,150,200
2021-09-20 09:30:00-04:00,6.3096358681557305,6.293370268346266,6.2398807793007265,6.2081452680936575,6.138411233575144,6.127167960689985,6.180558231540943,6.2758040793345
2021-09-20 10:30:00-04:00,6.305720213177887,6.292559421797239,6.244473063727094,6.214067823477652,6.144281372092887,6.1303547291075615,6.181982622722886,6.275926424473237
2021-09-20 11:30:00-04:00,6.277407464485076,6.270627217731115,6.235475638169031,6.209322065839858,6.144505635750712,6.130743746261222,6.181559013089039,6.274673426173678
2021-09-20 12:30:00-04:00,6.2596969851857205,6.256684542439962,6.230192227708992,6.207150048247175,6.145897564871807,6.13171911422315,6.181538361635392,6.273731400324573
2021-09-20 13:30:00-04:00,6.224297543737491,6.227194621636961,6.214459640043417,6.196620419282232,6.142725113591362,6.1303979447775525,6.1799948079345315,6.271654471537468
2021-09-20 14:30:00-04:00,6.194425252654226,6.201472363351205,6.199749192684953,6.186500383985736,6.139480989245801,6.129003924936008,6.178405471972214,6.269548456325946
2021-09-20 15:30:00-04:00,6.179984256011306,6.1881688876230445,6.191677819202402,6.181204042291841,6.13852094147609,6.128726614959416,6.177565661364876,6.268010658463182
2021-09-21 09:30:00-04:00,6.167259870102778,6.176142925452485,6.183898991994021,6.175929678678698,6.137402478418769,6.128355793544663,6.176670753711227,6.266438414433841
2021-09-21 10:30:00-04:00,6.142303568231063,6.153659430738003,6.169241965119196,6.165120088392006,6.1331906247477725,6.126408158223152,6.174728097500593,6.264085795482344
2021-09-21 11:30:00-04:00,6.129157496127484,6.140788775495444,6.159790365742261,6.158074168634181,6.130712567763993,6.125291168390246,6.1733409726550414,6.2621545952453195
2021-09-21 12:30:00-04:00,6.103856091580335,6.117590467129709,6.143619832920918,6.145624213262625,6.125194418875921,6.122612130820501,6.1709126123697855,6.2594465870450495
2021-09-21 13:30:00-04:00,6.08224591738653,6.097191954265815,6.128513194882203,6.133726133281275,6.119696603763705,6.119887140774836,6.168450195431304,6.2567157765621575
2021-09-21 14:30:00-04:00,6.0745466280525795,6.088377780694121,6.120073826421974,6.126776036449314,6.11656731836316,6.118303233552558,6.166747541532212,6.254558403920243
2021-09-21 15:30:00-04:00,6.062810919112445,6.076319695799924,6.109590626656247,6.118125976629501,6.112388216814873,6.116158619598682,6.164671418185849,6.252124989243244
2021-09-22 09:30:00-04:00,6.109572601394068,6.113808999778609,6.12962963094245,6.133079620705937,6.120529862102972,6.120195085976161,6.166728752668969,6.252800364192678
2021-09-22 10:30:00-04:00,6.192995747714864,6.183746062298584,6.171417276201116,6.165325567776493,6.138093393242402,6.129070428950068,6.172048900397307,6.2559406581425865
2021-09-22 11:30:00-04:00,6.271123832564158,6.25127747031203,6.214396603647295,6.199205171229048,6.157097582306856,6.138845276186422,6.178017791973317,6.259590006960929
2021-09-22 12:30:00-04:00,6.328192233579214,6.302619403825099,6.24969216883774,6.227782568778523,6.173878070771175,6.147680023948017,6.18340828530012,6.262827917718999
2021-09-22 13:30:00-04:00,6.398520946126246,6.366062595942451,6.294007214909183,6.26387276017181,6.195098544567909,6.158914085901282,6.190449237184727,6.2673271439366
2021-09-22 14:30:00-04:00,6.451517148143376,6.4158991284467595,6.3317208189388285,6.295437745138377,6.214506447024871,6.16943063978879,6.197065804337519,6.27153284456629
2021-09-22 15:30:00-04:00,6.491241316898025,6.454991581961711,6.363937891067887,6.323183103001752,6.232368942290326,6.179342905858199,6.203329834429657,6.2754976926431825
2021-09-23 09:30:00-04:00,6.525561046250861,6.489608235250467,6.394039027950814,6.3496139715452244,6.249923094684377,6.189256904323158,6.209643344282757,6.279522589515774
2021-09-23 10:30:00-04:00,6.592731761646434,6.551976196123705,6.441749594900881,6.390012935203098,6.275220227478186,6.203232014750947,6.218720915629032,6.28564674266414
2021-09-23 11:30:00-04:00,6.661053284497828,6.616056802462997,6.491916313227378,6.432863839064283,6.3024076749233195,6.218385838960415,6.228651766247576,6.292441303805084
2021-09-23 12:30:00-04:00,6.73375272574081,6.684494249981648,6.54610525590422,6.47938505182502,6.332152480272767,6.235069291878709,6.239674924460645,6.300087661093932
2021-09-23 13:30:00-04:00,6.804288559247585,6.751756643834945,6.600923784868397,6.526963922803024,6.363115120655329,6.2526263318420625,6.251357373276107,6.308262906356958
2021-09-23 14:30:00-04:00,6.883763323932505,6.827086354785669,6.661921497263278,6.579885096300181,6.397557655728244,6.272206003786074,6.2644705175375455,6.317547850224199
2021-09-23 15:30:00-04:00,6.950351810490231,6.89214999251095,6.717928973714395,6.629523237314983,6.430986767268313,6.291568261136844,6.277523888166187,6.326825981067739
2021-09-24 09:30:00-04:00,6.966651474374375,6.914896141640501,6.74860240115617,6.659928920614097,6.454869637644184,6.306388690853996,6.2876229090097215,6.333922239583016
2021-09-24 10:30:00-04:00,6.974533066103004,6.929527539677629,6.773497432368138,6.68586012863393,6.4766394647515435,6.320321592597122,6.297190820531207,6.340649383755144
2021-09-24 11:30:00-04:00,7.003708913880973,6.961138722632122,6.807926270131347,6.71912976568933,6.502457533933124,6.336453842820582,6.308287633886845,6.348553372263868
2021-09-24 12:30:00-04:00,7.0221254784614295,6.983271229776948,6.836219008125836,6.74771274742149,6.526086650997453,6.351672578984005,6.318840115809847,6.356080204570431
2021-09-24 13:30:00-04:00,7.0206481076438685,6.987998723498163,6.853150525348599,6.767437724572849,6.5452205054275465,6.364787972250953,6.328047530686072,6.3626266695892815
2021-09-24 14:30:00-04:00,7.013257546085616,6.986768153586675,6.865231429512874,6.783183079721044,6.56227068243327,6.376970389019716,6.336682662982594,6.36876968799211
2021-09-24 15:30:00-04:00,7.004556213881617,6.983480779029282,6.8747713142224685,6.796680645590865,6.578079683865833,6.388622464860189,6.345010047830025,6.374706310190832
2021-09-27 09:30:00-04:00,7.072818741256036,7.044483753707995,6.9228883428147014,6.8398894951353135,6.609527543888386,6.408253705445946,6.358718525533481,6.384709233616206
2021-09-27 10:30:00-04:00,7.174106238961792,7.134547788312564,6.990222784321653,6.898408790209564,6.649542149172673,6.432444720756674,6.375555365971947,6.397099191278112
2021-09-27 11:30:00-04:00,7.2597232829553775,7.213078894868556,7.05258251733164,6.953711841373782,6.688579711202236,6.456455716007562,6.3923692019316105,6.409516114558196
2021-09-27 12:30:00-04:00,7.337955423730847,7.286451381384233,7.113288949702004,7.008251709214277,6.727851097320597,6.480882336625639,6.409556365577821,6.422257248316029
2021-09-27 13:30:00-04:00,7.398327178742319,7.345458872908804,7.166309056996475,7.057270106775734,6.764798116103866,6.504429222559665,6.426250984262802,6.434672599838198
2021-09-27 14:30:00-04:00,7.444085890855975,7.3923113686716695,7.212374870174662,7.1011760318566,6.799511919212241,6.527113794298432,6.442459581760877,6.446765410738987
2021-09-27 15:30:00-04:00,7.479706613697724,7.430417291412273,7.253101060299513,7.141088908495784,6.83247223087002,6.549151142262534,6.458321042485709,6.458638390398157
2021-09-28 09:30:00-04:00,7.454305438950481,7.4165069623623685,7.261377164326978,7.15582307472483,6.852375286623662,6.56481151870462,6.469998911493685,6.4674081591761645
2021-09-28 10:30:00-04:00,7.420013516129273,7.393305870219518,7.261788849956203,7.163962096110682,6.868584093557395,6.578690495827971,6.480537996949846,6.475351360213555
2021-09-28 11:30:00-04:00,7.400992899305075,7.381320370739005,7.266894685540964,7.175179727776275,6.886106290813818,6.593278805288728,6.491595773461718,6.483710054376567
2021-09-28 12:30:00-04:00,7.376266893337897,7.363424908546174,7.266714226583311,7.181833071384372,6.900964862408791,6.606580212441141,6.501839536283226,6.4914840823577515
2021-09-28 13:30:00-04:00,7.35330927636737,7.3459749226159925,7.265122395480138,7.186882473504049,6.914652514863348,6.619321198333395,6.51174894639868,6.4990315044238445
2021-09-28 14:30:00-04:00,7.3327984939909605,7.329748007336166,7.262777402891279,7.190854140155388,6.927430846566633,6.631621768134657,6.521401277880779,6.506409300134027
2021-09-28 15:30:00-04:00,7.308653278586265,7.309786746094469,7.256798584450694,7.19153159712648,6.938119825495987,6.642876778850112,6.530389337899115,6.513310698234834
2021-09-29 09:30:00-04:00,7.250716277228428,7.260588749944269,7.23138917365712,7.176603313718457,6.9401543331674445,6.649750501469281,6.5364768933059905,6.518053873089395
2021-09-29 10:30:00-04:00,7.155131482210999,7.178190466050161,7.18316162422621,7.143151209341724,6.93171690459745,6.651240588660634,6.538973886833495,6.520113037582362
2021-09-29 11:30:00-04:00,7.066798499871854,7.0998996373263985,7.134222429475686,7.1080511256383145,6.921426048705224,6.651598202337565,6.5407000615687565,6.521597485759113
2021-09-29 12:30:00-04:00,6.995562443665127,7.034530491696931,7.0904869781670365,7.075973278608429,6.911762289569132,6.6520616080484025,6.542478871226586,6.523123880833499
2021-09-29 13:30:00-04:00,6.935460174244746,6.977679640951715,7.04996440518475,7.045530810700622,6.90208533554105,6.652317813074237,6.544101667128923,6.5245355831322005
2021-09-29 14:30:00-04:00,6.879449219185198,6.923790453331026,7.009720168635463,7.014558152235185,6.891313358516586,6.651824389477069,6.545204955265192,6.525559108886281
2021-09-29 15:30:00-04:00,6.823185755999049,6.869361179228004,6.96784207368555,6.98162793145194,6.87871284138501,6.650204107936164,6.545533368727393,6.526001308515885
2021-09-30 09:30:00-04:00,6.789879230632966,6.834074823421479,6.936619006333173,6.956322148861841,6.8693515482517,6.650002043749024,6.5467845806182305,6.527135622525534
2021-09-30 10:30:00-04:00,6.791319382170047,6.828494091216161,6.923398154690672,6.9445797722118465,6.866545607696218,6.652928737221061,6.550109289008545,6.529828801048533
2021-09-30 11:30:00-04:00,6.767443103123149,6.802571899861691,6.8983126016165235,6.9234997777822365,6.858445773959587,6.653068759205043,6.551564793093361,6.531124035340707
2021-09-30 12:30:00-04:00,6.756089797774587,6.787560826606978,6.879901870386956,6.907314603406223,6.8524282896359185,6.654097099096152,6.55359704647896,6.532854143682652
2021-09-30 13:30:00-04:00,6.7551643668193435,6.781936072901405,6.867625494875888,6.8957357385258184,6.848450706807873,6.6560159669857475,6.556211654174878,6.535024748496961
2021-09-30 14:30:00-04:00,6.750589030865551,6.773945910774033,6.854518306704231,6.883459018566386,6.843805581798682,6.6574809977201586,6.558513486822542,6.536964800940509
2021-09-30 15:30:00-04:00,6.7404819655557,6.761800412449009,6.839326103366816,6.86949910398083,6.837970075518788,6.658223951659588,6.560321257482659,6.538537292191464
2021-10-01 09:30:00-04:00,6.693121611649842,6.718446505775852,6.805104571529356,6.84064731991362,6.823932034089561,6.654694764875704,6.559257400020287,6.53795483176243
2021-10-01 10:30:00-04:00,6.663463174951389,6.689454767934697,6.778904156127355,6.817636422868785,6.812405295882455,6.65222556576546,6.558869887567148,6.537875681295225
2021-10-01 11:30:00-04:00,6.624651653917525,6.6526155435239955,6.747579932616667,6.790404081120367,6.798193316015109,6.648221095339711,6.557427899775068,6.5370012945088565
2021-10-01 12:30:00-04:00,6.593805884788166,6.622213140475081,6.719715169863276,6.765559328719307,6.784734751610832,6.644394933525183,6.55607123784038,6.536185360471018
2021-10-01 13:30:00-04:00,6.572204797487148,6.599564950345464,6.696408954127018,6.744036408416586,6.772588287023449,6.641040576517407,6.554997445347562,6.535576549965163
2021-10-01 14:30:00-04:00,6.556349404037558,6.581939593909916,6.676274780735341,6.72484853620161,6.761310320219174,6.637950666754971,6.554070328634539,6.53507330204028
2021-10-01 15:30:00-04:00,6.533376753910479,6.558564245360486,6.6528200233642245,6.703007891174722,6.7483177519101325,6.6338328283704895,6.552427010749826,6.534027794839268
2021-10-04 09:30:00-04:00,6.445308214358928,6.480169713209174,6.595313334127342,6.654562846374887,6.720893517967656,6.622251976053786,6.545759100493232,6.5292016455013355
2021-10-04 10:30:00-04:00,6.373434028245462,6.413989786674665,6.543378749042343,6.609780427438589,6.694583975723233,6.6109202575326185,6.5391927573176245,6.524433471822068
2021-10-04 11:30:00-04:00,6.31008240408582,6.354145218781245,6.494009353454257,6.566463365803688,6.668325784336731,6.599317878083803,6.532382258483848,6.519463985489186
2021-10-04 12:30:00-04:00,6.260067393781509,6.305045930878301,6.450294162402624,6.527095697774683,6.643489473084785,6.5881432636150565,6.525794411979587,6.514643446801852
2021-10-04 13:30:00-04:00,6.216164228917603,6.260977324132413,6.409180431414758,6.489429348830634,6.618984003043423,6.576865178930204,6.519076605026613,6.509707690983227
2021-10-04 14:30:00-04:00,6.173225281673218,6.217750046431039,6.368306106429875,6.451693842922697,6.593925807593622,6.565046066853832,6.511936517795446,6.504436967879648
2021-10-04 15:30:00-04:00,6.141729775914451,6.184250039287803,6.3332293343889345,6.418235039743238,6.570634599452696,6.553857035827024,6.505155901665706,6.499417694567413
2021-10-05 09:30:00-04:00,6.152342533942433,6.186688486330966,6.320550344929832,6.402076884582136,6.5561038286925255,6.5468519449209115,6.501115425419384,6.496439408502746
2021-10-05 10:30:00-04:00,6.143734803966261,6.174121029829815,6.300021742467323,6.380071190840754,6.53841348321727,6.5381024018348235,6.495868863745929,6.492544489204943
2021-10-05 11:30:00-04:00,6.118510314961652,6.148102427462292,6.271924444560047,6.35228814814447,6.5174953118927075,6.527545920896331,6.4893672909074525,6.487693301396346
2021-10-05 12:30:00-04:00,6.106053928738599,6.133009775658072,6.250788801338601,6.32989644759561,6.499162169886517,6.518089569804024,6.483547859117087,6.483338146066382
2021-10-05 13:30:00-04:00,6.0950987069762,6.1195929192561245,6.231266078263059,6.308852281777076,6.481383269461376,6.508737305234547,6.477749876996933,6.47898453475274
2021-10-05 14:30:00-04:00,6.075989809547465,6.099655511850284,6.2082883347254505,6.285233577283824,6.4621133283498775,6.498465274856005,6.471289610693904,6.4741190147165755
2021-10-05 15:30:00-04:00,6.0676280641403535,6.08893931153614,6.191308513304774,6.26632740191527,6.445167715858053,6.489188738914468,6.465444717966943,6.469699922130424
2021-10-06 09:30:00-04:00,6.05191391033314,6.072364066407609,6.171298199485337,6.245206869788264,6.4269729120283525,6.479129560286472,6.459030883532953,6.464839228558984
2021-10-06 10:30:00-04:00,6.04974773788221,6.067384973399212,6.158793605425117,6.230006358089358,6.4117975022175555,6.4704339246739275,6.4534808051001065,6.46061197217385
2021-10-06 11:30:00-04:00,6.057066358737789,6.070864231735931,6.152241848012048,6.219635528052212,6.39917799831051,6.462900582652422,6.448666491821799,6.456924292376975
2021-10-06 12:30:00-04:00,6.058508849371002,6.0699620510412435,6.143933106031897,6.208181048731341,6.386072981012861,6.455021364327036,6.443584817191318,6.453024548743577
2021-10-06 13:30:00-04:00,6.071525381013907,6.07921400832828,6.142615645781905,6.202397250559167,6.376034816008708,6.448587273417728,6.439432697406095,6.449811366899432
2021-10-06 14:30:00-04:00,6.073066206957933,6.079334918386399,6.1366522436794435,6.193330781903381,6.364425604545859,6.441288514017497,6.4346719984166905,6.446131651046762
2021-10-06 15:30:00-04:00,6.073417771013788,6.078667978521589,6.130780583259034,6.1845655246709175,6.35307557335838,6.434035272339233,6.429908128361703,6.4424387968996815
2021-10-07 09:30:00-04:00,6.113141841361911,6.111472929199571,6.146125304656123,6.192516238245551,6.350676537459168,6.4312207156182275,6.4280802082235144,6.440940899994495
2021-10-07 10:30:00-04:00,6.170752384448586,6.160477067528655,6.173160973578266,6.210107615289482,6.353787254748558,6.431196539632493,6.428105633655504,6.44083203360986
2021-10-07 11:30:00-04:00,6.207433758690577,6.193095971413406,6.192145637311722,6.222136676585042,6.354521085651735,6.43003423078392,6.427369134438604,6.440152112308066
2021-10-07 12:30:00-04:00,6.244263956639946,6.22646579849013,6.212893657321283,6.236052467016677,6.356696723367828,6.429637510321112,6.427139077656797,6.439852089771788
