2021-09-20 15:30:00-04:00,734.6676250258992,736.3814431118445,740.5981876151321,742.1458554208045,743.4572735772346,737.9413155841676,730.6113102733386,724.2645263393166
2021-09-21 09:30:00-04:00,735.8498719139459,737.118141542354,740.6526443098963,742.073568568164,743.3675759040158,738.0052495906228,730.7511602420382,724.4327398375339
2021-09-21 10:30:00-04:00,736.6953497477739,737.6384274589149,740.6381067565729,741.9570079334852,743.2551219469956,738.0546505888283,730.8802839474417,724.5926130729813
2021-09-21 11:30:00-04:00,737.6434630926389,738.295588333625,740.7592368887595,741.9535238750442,743.2023710135657,738.1309936097332,731.0263725460787,724.7649251134942
2021-09-21 12:30:00-04:00,737.9210121503693,738.4301105761683,740.6078793669877,741.747335655423,743.0442381467653,738.151567655286,731.1342349350069,724.9082590219188
2021-09-21 13:30:00-04:00,738.0135540640805,738.4300924376472,740.4004615868728,741.5016065458199,742.8632873439816,738.1570810220286,731.2308674878649,725.0428036353901
2021-09-21 14:30:00-04:00,738.4710950154977,738.7531596467592,740.4128013687778,741.4296378607128,742.7717870284089,738.2040700967781,731.3540351939445,725.1969053832656
2021-09-21 15:30:00-04:00,738.6363513550094,738.8495973753828,740.3144397986858,741.2778131956832,742.6387759638757,738.2273559341253,731.4603394282341,725.3380307514204
2021-09-22 09:30:00-04:00,740.0770143011156,740.0358127881846,740.909254823439,741.6690861114544,742.792549359747,738.3923587385702,731.6603349001593,725.549194600248
2021-09-22 10:30:00-04:00,741.5429921696627,741.2825942943293,741.5978869905521,742.1484051089856,743.0022490938011,738.5853792106407,731.8786071872847,725.7739776647046
2021-09-22 11:30:00-04:00,742.9606348398092,742.5221993037354,742.3352336443537,742.6811178309473,743.2507893981802,738.7983425303402,732.1098842689826,726.008465716354
2021-09-22 12:30:00-04:00,743.8550657567189,743.3464770851318,742.8633070956355,743.06622057553,743.4323272603227,738.9781774284089,732.3187600387022,726.2260929717417
2021-09-22 13:30:00-04:00,745.1632333996733,744.5316325786451,743.642990971572,743.6576107397848,743.7310590459167,739.2172231782022,732.5668557705468,726.4730969003111
2021-09-22 14:30:00-04:00,746.3590073696191,745.6406106795266,744.4141337585056,744.2563055171618,744.0451347787974,739.4651987634729,732.8208045713922,726.724508774282
2021-09-22 15:30:00-04:00,747.3391878478701,746.5805167288303,745.112787686267,744.8113939973721,744.3472863560995,739.7084621542953,733.0715223916386,726.9735186372244
2021-09-23 09:30:00-04:00,748.5570583457004,747.7277411683853,745.962757962426,745.494807448377,744.7272937768774,739.9922049945258,733.349217135934,727.2428117411918
2021-09-23 10:30:00-04:00,749.0030495129594,748.2327055679606,746.4434486103498,745.9033409533583,744.973674796044,740.2103793464288,733.5831349191088,727.4793012737732
2021-09-23 11:30:00-04:00,749.455242747819,748.7338450659186,746.9240832479057,746.3171758682715,745.2292213650103,740.4337403951072,733.8203134275271,727.7182148163695
2021-09-23 12:30:00-04:00,750.2960664208008,749.5562955095031,747.6055775051736,746.8921830594528,745.576301819293,740.7039588615252,734.088650639735,727.9805188773929
2021-09-23 13:30:00-04:00,751.0276920396041,750.2891742502286,748.2450470117493,747.4423922642502,745.9191922312509,740.9735835835587,734.3566156289335,728.2426033395504
2021-09-23 14:30:00-04:00,751.5499342895056,750.8446896600492,748.7836162881601,747.9207353864584,746.2321660423415,741.2295527089152,734.6154687254253,728.497901061685
2021-09-23 15:30:00-04:00,751.9372176324647,751.2808901240079,749.249937848886,748.3473470375193,746.5242376750255,741.4760960745957,734.8679789764235,728.7484691374472
2021-09-24 09:30:00-04:00,752.5029095082382,751.8605259432711,749.8021840489178,748.8437304383859,746.8585233720526,741.7448570028062,735.135270949573,729.0101612151763
2021-09-24 10:30:00-04:00,753.9692661601493,753.2001175048833,750.827487576997,749.7121853017462,747.3961448513348,742.1175899551021,735.4721265806218,729.3241682786447
2021-09-24 11:30:00-04:00,755.468650739696,754.5871580960791,751.912096507536,750.6383850088507,747.9773109884455,742.5155759232714,735.826348498066,729.6514490056996
2021-09-24 12:30:00-04:00,757.4798215746661,756.4245322862255,753.3042863955832,751.8155483661233,748.7048709627038,742.9911108620587,736.233020575337,730.018400660688
2021-09-24 13:30:00-04:00,759.4744016896416,758.2746061201957,754.7467364728639,753.0477308728572,749.4791902271872,743.4952475223552,736.6597356962866,730.4008047556765
2021-09-24 14:30:00-04:00,761.5499787794511,760.2154475914876,756.2841973500762,754.3693860440229,750.3188327941052,744.0377193671321,737.1131176828735,730.8036830733672
2021-09-24 15:30:00-04:00,763.9117968245224,762.4192215046962,758.0228431288635,755.8635039687133,751.2686816267812,744.6417244891164,737.608837687436,731.2388700878347
2021-09-27 09:30:00-04:00,766.2605641454899,764.6362669793343,759.8140025537188,757.416579014723,752.2710869390583,745.279116421804,738.1283235073355,731.692513341586
2021-09-27 10:30:00-04:00,770.3760972269916,768.3685329969367,762.5837162241979,759.7483876872435,753.7073578863011,746.1428170093673,738.8007430117914,732.2617022246922
2021-09-27 11:30:00-04:00,774.7495105685329,772.3779695520955,765.6166833081286,762.3173864219268,755.3043191694057,747.098996288498,739.5375526487937,732.8802909647994
2021-09-27 12:30:00-04:00,778.0840167258166,775.564327226172,768.2331224629348,764.5967870153836,756.7860829052563,748.0096952616683,740.2468472419699,733.479385526678
2021-09-27 13:30:00-04:00,781.2767376726852,778.6535048734677,770.8436805077595,766.8965792315473,758.3099220828382,748.9529484630925,740.9805841253027,734.0979387247568
2021-09-27 14:30:00-04:00,784.0282350312025,781.385269222862,773.2785655207854,769.082756558435,759.8040417323164,749.8926915260913,741.7147482182726,734.7179589677396
2021-09-27 15:30:00-04:00,785.3685603735407,782.926000790739,775.0044187487166,770.7358875107037,761.0430998766986,750.7146189100115,742.3728313466937,735.2819596189469
2021-09-28 09:30:00-04:00,785.2651724434083,783.2142970933656,775.9373242733924,771.7776681956747,761.9747401465463,751.389575501057,742.9347796302847,735.7746757098809
2021-09-28 10:30:00-04:00,784.1569561646352,782.5920949113334,776.2451965245127,772.325247063414,762.649063392178,751.9396825784648,743.4147160975679,736.2064698113761
2021-09-28 11:30:00-04:00,783.8315991666617,782.5575407212484,776.8282723484431,773.0691171087747,763.42233512879,752.542213471481,743.9306469131733,736.6657834717184
2021-09-28 12:30:00-04:00,783.1040387890584,782.1379217010323,777.1141528000051,773.5699245147798,764.0657736370666,753.0825660183793,744.4061352598842,737.0952783335904
2021-09-28 13:30:00-04:00,781.1321197159058,780.618008191138,776.6517081415968,773.4727807645531,764.387056391955,753.4622871642871,744.77504053971,737.4451609759101
2021-09-28 14:30:00-04:00,780.999011479207,780.5844722254341,777.0086906437365,773.9859099237761,765.0150159222337,753.9957077038865,745.2468946307611,737.8725725524092
2021-09-28 15:30:00-04:00,780.3737362209135,780.1191684305355,777.0611960641991,774.2506571559849,765.5069759864048,754.4623273049699,745.6748827490105,738.2674723037145
2021-09-29 09:30:00-04:00,781.9658738469406,781.5055260818474,778.2106529308527,775.3528672306572,766.4333884247444,755.1488256388134,746.2504537478853,738.7735720137678
2021-09-29 10:30:00-04:00,782.0866249443718,781.6785228204574,778.6315435929441,775.8919144641502,767.0685498544725,755.6930074060213,746.7323021072884,739.2099544303752
2021-09-29 11:30:00-04:00,780.5672350397133,780.4556701509639,778.1647280573067,775.7317712052317,767.3297824275814,756.0501751894416,747.0898872511489,739.5534372765281
2021-09-29 12:30:00-04:00,779.2586459628903,779.3655662996136,777.7080868249144,775.5568248283395,767.5666535134484,756.3931419206841,747.4379681500368,739.8899204391219
2021-09-29 13:30:00-04:00,779.4552606706318,779.5154833082067,777.9587477802053,775.9111360896084,768.0675701150963,756.867337661967,747.8737570070624,740.29240906018
2021-09-29 14:30:00-04:00,780.3325801083578,780.2485655035788,778.5608210942928,776.5310902739429,768.7033719763915,757.4101729078316,748.355965756348,740.7301016822491
2021-09-29 15:30:00-04:00,780.5084724146507,780.4103227788696,778.8216941132143,776.884341942019,769.197356910375,757.8832385491214,748.7923104190849,741.1337821410624
2021-09-30 09:30:00-04:00,781.3105652320153,781.1041166452213,779.4024835224469,777.4795746063254,769.8139304789938,758.4186196255775,749.2708226375096,741.5694657308047
2021-09-30 10:30:00-04:00,782.3868225477852,782.0465572334565,780.1479594220948,778.2018268924309,770.4969128315332,758.989141622472,749.7735929399101,742.0237992107843
2021-09-30 11:30:00-04:00,781.8328596946367,781.6301679445353,780.0710134633686,778.286138000804,770.8437016167856,759.3921294488679,750.1652013361428,742.3951049584927
2021-09-30 12:30:00-04:00,782.0814328787084,781.8716824464577,780.3690133437174,778.6501286827468,771.328262816403,759.8635726718018,750.6027484999956,742.8011239360901
2021-09-30 13:30:00-04:00,782.8848087189432,782.5837313008489,780.952916834792,779.2316006321729,771.9232329020343,760.3910266783007,751.078208784764,743.2359386232932
2021-09-30 14:30:00-04:00,782.2559390228853,782.0979303915838,780.8074986020142,779.2460024661324,772.2174600584497,760.7679573458714,751.453676554378,743.5960389891374
2021-09-30 15:30:00-04:00,780.9584946763947,781.0244018878304,780.2658316034592,778.9403722921365,772.3312849627139,761.0521561136203,751.7671377273954,743.9097101943917
2021-10-01 09:30:00-04:00,778.0387728105161,778.5437284303277,778.8024213949453,777.9003465233903,772.0398629804138,761.1283515255102,751.9410832464241,744.1185690423487
2021-10-01 10:30:00-04:00,777.7971817490869,778.261619744532,778.6031452594892,777.8121743344471,772.2230064703057,761.4368994551567,752.2691486600166,744.4428621063319
2021-10-01 11:30:00-04:00,776.7431487037984,777.2982936299886,777.974274282395,777.3816429022659,772.214261118529,761.6460697629753,752.5304844393543,744.7170624833833
2021-10-01 12:30:00-04:00,775.6625739927383,776.2985542704471,777.2910089024497,776.8941128941698,772.1587994194874,761.8273354665395,752.7724646162234,744.9765940785036
2021-10-01 13:30:00-04:00,774.9257396943426,775.5772359752341,776.7499590404605,776.5026960391618,772.1372772991766,762.0210513058469,753.0219682021219,745.2416029468923
2021-10-01 14:30:00-04:00,774.4665187342916,775.0884341965923,776.335679552232,776.1987944373027,772.1475811076035,762.2265755258115,753.2786311983066,745.5118359963169
2021-10-01 15:30:00-04:00,774.6035100013522,775.1086705822127,776.2294215666028,776.1262889755117,772.2680669740946,762.4838704798177,753.5692449665823,745.807439326733
2021-10-04 09:30:00-04:00,778.2610483107653,778.1257936777375,777.9904262462716,777.5035987331127,773.1485337869977,763.122209098101,754.1142876915698,746.2941311812244
2021-10-04 10:30:00-04:00,780.1317645802569,779.7295158493116,778.9960987745284,778.3218497745834,773.7525123754672,763.6257294682965,754.5703896796678,746.7145874659185
2021-10-04 11:30:00-04:00,780.7083489321419,780.2792793364367,779.40627779749,778.6908222739198,774.127040459395,764.0153779642832,754.9509537702103,747.0786510584529
2021-10-04 12:30:00-04:00,780.8013932669229,780.424019865206,779.5790220809135,778.8781756442545,774.4051993736712,764.3560653862467,755.2988893861472,747.418366896413
2021-10-04 13:30:00-04:00,781.0193217638459,780.6664783474821,779.8095914065408,779.1094218928283,774.7030346923507,764.7054502300833,755.6525464803705,747.7624627481899
2021-10-04 14:30:00-04:00,781.0867759566408,780.7778385746724,779.9601369701292,779.2783772951535,774.9652811681102,765.0358436873929,755.9934441405538,748.097068291235
2021-10-04 15:30:00-04:00,781.1873648096947,780.9104810475593,780.1201253204442,779.4533133953968,775.2270354222408,765.364639151968,756.333133816155,748.4308289515058
2021-10-05 09:30:00-04:00,782.6014851816535,782.1496419410838,780.9624968952085,780.1578847628095,775.7657801843282,765.8319735619383,756.765344319987,748.8341543037841
2021-10-05 10:30:00-04:00,783.2775801166654,782.7912366154122,781.4727359836855,780.6143382858769,776.1796714447161,766.2376772007954,757.1567968101092,749.2071478661766
2021-10-05 11:30:00-04:00,782.9716511323852,782.6071957058296,781.484377385537,780.6869777241916,776.3920361215164,766.5417820226237,757.4804812325333,749.5294147600766
2021-10-05 12:30:00-04:00,781.8240733164117,781.6922383887068,781.024910314965,780.3886810886612,776.4025434557524,766.7421422428595,757.7345142379902,749.7993705648971
2021-10-05 13:30:00-04:00,782.0136971487971,781.8729716203721,781.2003478463523,780.5722605927998,776.6560517278614,767.0614464438827,758.0673949023153,750.1284017472816
2021-10-05 14:30:00-04:00,782.114012155834,781.9795036306995,781.3303556407474,780.7199027479628,776.8877920400041,767.3684560130632,758.3918721842383,750.4511582441992
2021-10-05 15:30:00-04:00,781.8387327794891,781.7672685468899,781.2607956355274,780.7110192544794,777.0333678653349,767.630466301635,758.6860192491615,750.7511464764553
2021-10-06 09:30:00-04:00,781.7316904559457,781.6876887704453,781.2597674797629,780.7509437541476,777.1987259882629,767.9001600382362,758.984879921358,751.0546176557941
2021-10-06 10:30:00-04:00,781.4404748971941,781.4480450954248,781.1521710419581,780.7049482821967,777.3136781017747,768.1423351836734,759.2649478016423,751.3439249913863
2021-10-06 11:30:00-04:00,780.7540209208577,780.8660347772585,780.8200574215186,780.4797653003558,777.3274545694442,768.3309023686966,759.5086568112542,751.6058260166197
2021-10-06 12:30:00-04:00,780.6451133528608,780.756649318738,780.7567214096478,780.4557107815795,777.4383398528728,768.5650434959872,759.782118698481,751.8898976910501
2021-10-06 13:30:00-04:00,781.2351065039031,781.2387149133311,781.0551361024045,780.7101081817286,777.6913491011364,768.8685094799002,760.1014293870256,752.2083074223193
2021-10-06 14:30:00-04:00,781.0359988938184,781.0696841033475,780.9679816782171,780.6678790311145,777.7873752010306,769.0917076020494,760.3668411123424,752.4862348574051
2021-10-06 15:30:00-04:00,781.3076407852832,781.2943525946594,781.1167481180894,780.8058160878375,777.9733616361618,769.3578129821449,760.660393273727,752.7851780856585
2021-10-07 09:30:00-04:00,782.4135269422203,782.232146756779,781.7142020733606,781.2935344997338,778.3426421464472,769.7148862824675,761.0144279939218,753.1295048176264
2021-10-07 10:30:00-04:00,783.4692439896575,783.1533504408322,782.3337990857192,781.8066038481331,778.7299883643562,770.0813235977281,761.374766307951,753.4786636821588
2021-10-07 11:30:00-04:00,783.987542401339,783.6405096428437,782.7134263398323,782.1409209893015,779.0276313796328,770.402879274088,761.7051652343874,753.8054420062557
2021-10-07 12:30:00-04:00,784.604353761607,784.2158166028389,783.1578623915447,782.5290012777098,779.355175438581,770.7390599792112,762.045229335691,754.1395172587588
2021-10-07 13:30:00-04:00,785.3435590613432,784.9010729578108,783.68282625046,782.9838888060391,779.7204620060937,771.094127760022,762.3978750783991,754.4831039816582
2021-10-07 14:30:00-04:00,787.4138174990535,786.7209048825707,784.9254123664876,784.0021178180918,780.3875019458058,771.6017684077196,762.852604951119,754.9034709118781
2021-10-07 15:30:00-04:00,788.5276648678336,787.7699930586896,785.7458471913311,784.70862598174,780.9032853215524,772.0361884001875,763.2590602236519,755.2879137687484
2021-10-08 09:30:00-04:00,788.3626340040796,787.7469164523047,785.9243374699842,784.9242829547361,781.1666857056949,772.3447786322073,763.5817216129702,755.6096260209717
