,10,12,20,26,50,100,150,200
2021-09-20 15:30:00-04:00,435.06496331408636,435.8645378154815,438.3320576883267,439.63071707680507,442.7787517956132,445.2100539026662,445.50454597225956,444.99130509081834
2021-09-21 09:30:00-04:00,435.11496931841435,435.7838391266214,438.04709946447565,439.31288591095955,442.4870358953103,445.0146072182152,445.3699161757779,444.89527216790367
2021-09-21 10:30:00-04:00,435.0086110385748,435.59094061164836,437.7121374944586,438.95859797528084,442.1749952240941,444.8069912095237,445.2263411109239,444.7921351192608
2021-09-21 11:30:00-04:00,435.1979744612487,435.6615820349765,437.5538491486322,438.743154411429,441.93480364131716,444.63358761850895,445.1048016242002,444.7051497933307
2021-09-21 12:30:00-04:00,435.05016269840803,435.4651863012301,437.25205492167913,438.4203288821102,441.6387332932508,444.4306454828083,444.9628176260734,444.602461832856
2021-09-21 13:30:00-04:00,434.7974065099901,435.1874658952115,436.9099548017201,438.0677121991472,441.3258419351668,444.21736544675485,444.81311148085535,444.49358165205257
2021-09-21 14:30:00-04:00,434.96333104546056,435.26785444288333,436.79567257823044,437.893066218105,441.1056125045751,444.04890259543447,444.6925403546861,444.40618274462
2021-09-21 15:30:00-04:00,434.72999679642794,435.0235680171753,436.49894115894955,437.58098669645136,440.8144117269753,443.84357764653043,444.5466787960251,444.29945448522864
2021-09-22 09:30:00-04:00,435.2145408359268,435.3884020166363,436.5842790498755,437.5672090903196,440.68031671861047,443.7158828221174,444.451954428047,444.230753336258
2021-09-22 10:30:00-04:00,435.7447139864969,435.81026219316334,436.7315375369409,437.6089338365228,440.58032363804,443.6052810467104,444.3682264642856,444.17005423006697
2021-09-22 11:30:00-04:00,436.3002183149463,436.2702199777488,436.9285327994197,437.6971600555188,440.51050654607644,443.5101267248541,444.2944749587052,444.11662073318047
2021-09-22 12:30:00-04:00,436.66199835675997,436.58095668039084,437.0581971561342,437.74107475843755,440.42342819309,443.40675804802373,444.2149456022313,444.0586444925013
2021-09-22 13:30:00-04:00,437.1716343533291,437.02465508923694,437.2874161258253,437.86877265321186,440.385842630141,443.32870336069436,444.152032366942,444.0129365506644
2021-09-22 14:30:00-04:00,437.50224451351926,437.3270143423351,437.4495660409253,437.9518258073721,440.33110332050313,443.2427882492821,444.08366094796764,443.96295698532816
2021-09-22 15:30:00-04:00,437.56365393613225,437.40593464934364,437.4867498787315,437.943542142966,440.2334128505968,443.13580227083867,444.00096340346335,443.90203200376163
2021-09-23 09:30:00-04:00,438.6029893621622,438.3096368231826,438.03848786926153,438.33883522713865,440.352886808585,443.13865764724375,443.9914142031433,443.8958426184436
2021-09-23 10:30:00-04:00,439.4678977238713,439.0866135198564,438.54529715329016,438.7107722733923,440.470812241643,443.1430403740619,443.98305090709584,443.8905107053404
2021-09-23 11:30:00-04:00,440.23918749318165,439.7979024329675,439.0371728010795,439.081084805369,440.59783887746397,443.15426712814144,443.9794342256122,443.888714493895
2021-09-23 12:30:00-04:00,440.99753435166565,440.5074705532561,439.5488796976285,439.47582631718194,440.7473391259887,443.1791350110464,443.98513834467485,443.8939023617652
2021-09-23 13:30:00-04:00,441.5961660231668,441.08939947505087,440.0004157783231,439.83243240812567,440.8862673384959,443.2011325067667,443.9891763605722,443.8978437168215
2021-09-23 14:30:00-04:00,441.98595224338646,441.497182668793,440.3565657265185,440.121881135996,440.9981780402951,443.21180295681836,443.98587588207954,443.89627303540414
2021-09-23 15:30:00-04:00,442.1939618141912,441.7483860863345,440.62070278902274,440.34470511724163,441.08177909294284,443.2101831929767,443.97453984235415,443.8886484766719
2021-09-24 09:30:00-04:00,442.3586971395229,441.9563276274393,440.85682691421255,440.54880148659527,441.1609252502202,443.2080014684329,443.9629566140252,443.8808012888793
2021-09-24 10:30:00-04:00,442.3480227128766,442.00919842213614,440.9942708074274,440.67851899077107,441.2055943695437,443.1900209996118,443.9409305369251,443.86507180135783
2021-09-24 11:30:00-04:00,442.53474585598997,442.2193217418075,441.22100692100577,440.878258324788,441.29066910014984,443.1936839501145,443.9334347682241,443.8601954650259
2021-09-24 12:30:00-04:00,442.70842665206,442.4148092022025,441.43710056989806,441.0717199477204,441.37691698776655,443.199551401288,443.9275613306897,443.85651183089016
2021-09-24 13:30:00-04:00,442.7923515203644,442.53099446766896,441.602139889692,441.2271490943881,441.44723449521626,443.1989664909206,443.9175275836307,443.849681001008
2021-09-24 14:30:00-04:00,443.0255625543038,442.7685356583401,441.8376515389624,441.4381019175468,441.55028460156194,443.21631393084357,443.9196134726824,443.8519231025605
2021-09-24 15:30:00-04:00,443.18818998583663,442.9456860844008,442.0359717188454,441.62194721459775,441.6432151437648,443.2302485743463,443.9196187701003,443.85260061823385
2021-09-27 09:30:00-04:00,443.3030658655424,443.08019704437277,442.2058798717381,441.7847664819771,441.72857954299826,443.24192696543287,443.9182994132013,443.8522763068507
2021-09-27 10:30:00-04:00,443.25887162791537,443.077089431176,442.2872244133434,441.87922804320795,441.7807920141981,443.2383244029212,443.90693117671645,443.84439293622125
2021-09-27 11:30:00-04:00,443.22453266360685,443.07599987625946,442.3617751667601,441.9674339158754,441.8313494773362,443.23499139146173,443.8958460925774,443.8366876067486
2021-09-27 12:30:00-04:00,443.2000715134766,443.07815317804886,442.4311295640106,442.05058668787655,441.8807081777501,443.2321202022821,443.8851725858928,443.8292578428794
2021-09-27 13:30:00-04:00,443.283678894549,443.167654552099,442.5481564730929,442.1697959783579,441.9504808809511,443.2405913291552,443.88218900342235,443.8275728107052
2021-09-27 14:30:00-04:00,443.27755545917637,443.18032308254527,442.6149987137507,442.2498110910721,442.0014424150314,443.240777639469,443.8738156391386,443.8218258175638
2021-09-27 15:30:00-04:00,443.1689076803773,443.1033491738123,442.6211886148964,442.2816763936431,442.02805222917846,443.22967298672273,443.8580034144584,443.810464293765
2021-09-28 09:30:00-04:00,441.83819830276605,441.9874502399205,441.97631409000303,441.8052563721522,441.78577591052505,443.08354096923347,443.75193722490945,443.73125575455856
2021-09-28 10:30:00-04:00,440.52761768095627,440.8555355695962,441.2766655940801,441.2737562618307,441.50515743885,442.9161442150469,443.6311169289877,443.640696044392
2021-09-28 11:30:00-04:00,439.4571444023165,439.89930158172564,440.644603599257,440.782367994172,441.23593615295147,442.75226046125266,443.5120294815632,443.55113702552677
2021-09-28 12:30:00-04:00,438.5903913185146,439.0978709447534,440.07749872708075,440.3310816569301,440.9792328701458,442.5926117875923,443.3951814412963,443.46296653215245
2021-09-28 13:30:00-04:00,437.9707738273642,438.4955054328202,439.6113079070909,439.94970487620844,440.75190982101014,442.4458768040199,443.28640413899024,443.3805737817548
2021-09-28 14:30:00-04:00,437.3924528669201,437.92542898852815,439.1521365392653,439.567505147965,440.5181097709675,442.29427545235455,443.1738690980092,443.2950955206918
2021-09-28 15:30:00-04:00,436.7283687519119,437.28151533404304,438.6366940340377,439.1358373765879,440.2523011616894,442.1248836658599,443.04891706008027,443.2000198462011
2021-09-29 09:30:00-04:00,436.6450269813228,437.12589590013977,438.4112935559076,438.9235523126682,440.0961320578456,442.00894515789577,442.95912993363777,443.1310643155292
2021-09-29 10:30:00-04:00,436.48956908379535,436.9203747685678,438.16164736438515,438.69143795950185,439.92726446910353,441.8857978982329,442.8641746834561,443.0580189844784
2021-09-29 11:30:00-04:00,436.1351035312729,436.5541645803146,437.81672938157914,438.383924669533,439.7159995309004,441.74033672291984,442.75392082731656,442.97326266169677
2021-09-29 12:30:00-04:00,435.8632691889391,436.25967997541045,437.5141851212799,438.10659800130367,439.51694130021554,441.5997362858014,442.646451871305,442.89034477101757
2021-09-29 13:30:00-04:00,435.9263096009644,436.252035587667,437.3899762006893,437.9661086275092,439.38725699256315,441.493008665391,442.5612007399642,442.82387359374457
2021-09-29 14:30:00-04:00,435.9651650641413,436.2348015970163,437.270932243332,437.8308424068372,439.25991415553864,441.38700878386715,442.4761519175599,442.75736753458733
2021-09-29 15:30:00-04:00,435.6878627690985,435.9586786499994,437.0013198812439,437.57966907606453,439.0708980098864,441.2494443018382,442.36971285165055,442.6746076829139
2021-09-30 09:30:00-04:00,435.58643406250104,435.8311903781245,436.8230994052028,437.398212469157,438.9163531813737,441.1282672836397,442.27382267987787,442.59953700828606
2021-09-30 10:30:00-04:00,435.42708086115135,435.65869823611735,436.6218510290004,437.19908498663267,438.75139781955824,441.0011727127771,442.17363948484746,442.5210340674582
2021-09-30 11:30:00-04:00,434.51306504939373,434.8496667992507,436.02929320685604,436.6954486095847,438.4238917833593,440.79124837978117,442.0176971591738,442.40042670257293
2021-09-30 12:30:00-04:00,433.85805175738744,434.2436398983443,435.5417883246182,436.2669333009754,438.1292486523789,440.59558983648566,441.87058185830205,442.286098993526
2021-09-30 13:30:00-04:00,433.64567915448174,434.0046187511231,435.2701896690742,436.00197545952585,437.9159448793996,440.43904355143457,441.7489847799326,442.1906154457438
2021-09-30 14:30:00-04:00,433.398283610414,433.7400625835825,434.9858862398395,435.7266442152728,437.69512365519216,440.2775774150123,441.6236340366502,442.0920521444141
2021-09-30 15:30:00-04:00,432.6295072135631,433.0369780980674,434.43199359106757,435.2409678606403,437.36080560705653,440.05762565288796,441.45868541931355,441.96347464474565
2021-10-01 09:30:00-04:00,431.7332353941937,432.21590642252335,433.79085250687365,434.6823785529656,436.9819509639183,439.8129204361383,441.2764513370317,441.82154964536545
2021-10-01 10:30:00-04:00,431.4908278491556,431.9365352646712,433.46791359159846,434.3651648747077,436.72383500048954,439.6265258511947,441.1323922980841,441.7079023244811
2021-10-01 11:30:00-04:00,431.50158420257617,431.8770664228708,433.28525399172895,434.15663323902334,436.52093903156714,439.46659440449713,441.00547303311566,441.60682854804816
2021-10-01 12:30:00-04:00,431.6303855212129,431.92828565859503,433.18284803585743,434.01243755132367,436.3518822638617,439.3228992965879,440.88897658837345,441.5133276814514
2021-10-01 13:30:00-04:00,432.0666788408645,432.251626138703,433.2635290590421,434.0137383830254,436.26082800956505,439.2180893853544,440.7981292001738,441.43886669735036
2021-10-01 14:30:00-04:00,432.5727383431647,432.65137690252027,433.41462211089674,434.0756841400987,436.2055016603082,439.1315926867041,440.7193461128008,441.37330589542165
2021-10-01 15:30:00-04:00,432.8686063184132,432.88962848782967,433.4894211676714,434.08489362653813,436.1268550150817,439.03393762770065,440.6329973193469,441.30192983882074
2021-10-04 09:30:00-04:00,432.33795284361645,432.4373798292453,433.15233459999143,433.77860611398205,435.8846258853542,438.8540579164003,440.49150082779306,441.18897543452437
2021-10-04 10:30:00-04:00,431.5292368081293,431.7377851860441,432.651161271272,433.3424141535713,435.5711117192006,438.6369481487178,440.32459372607974,441.05664746650365
2021-10-04 11:30:00-04:00,430.78755960792967,431.0781278046575,432.1558137413443,432.9059399353091,435.2526372285273,438.415424664724,440.1540694675493,440.9212580609368
2021-10-04 12:30:00-04:00,430.1407325858203,430.48610983260687,431.686689669438,432.4855007539031,434.9380244347156,438.19393132455775,439.98288988501656,440.7850267467616
2021-10-04 13:30:00-04:00,429.70607057980465,430.0651839433957,431.3117755630853,432.1347297019647,434.6561447138536,437.9871226162048,439.820866066046,440.6553258990599
2021-10-04 14:30:00-04:00,429.3295140681356,429.6913109929695,430.9616073918986,431.8014171140877,434.3808060884329,437.7821302825299,439.6594639958418,440.52577051464766
2021-10-04 15:30:00-04:00,429.21323922691204,429.53726352349827,430.74526406328033,431.57094195314835,434.1576373179613,437.6020881470621,439.5141731143261,440.408001678098
2021-10-05 09:30:00-04:00,430.03628486463253,430.18383686363313,431.03047607957507,431.73161219620215,434.141259000958,437.5256109606722,439.43769387088304,440.34165330552366
2021-10-05 10:30:00-04:00,430.87514105224193,430.8709379456102,431.3751920621379,431.94778861844526,434.1612093890178,437.4686680485101,439.37428062618903,440.28501987856805
2021-10-05 11:30:00-04:00,431.4832974465076,431.38617844947066,431.64612626771554,432.11610066305695,434.1635149510447,437.4043380123159,439.3060120247919,440.22467143421125
2021-10-05 12:30:00-04:00,432.03906310076474,431.87138307954007,431.92173410363995,432.29564939504695,434.1782794057066,437.347618616922,439.24288615088636,440.1681076243676
2021-10-05 13:30:00-04:00,432.6028724730688,432.37424947475506,432.2282370126683,432.5063431175204,434.21599451326466,437.303903686853,439.18854348197976,440.1180768484877
2021-10-05 14:30:00-04:00,432.93780608236875,432.6928276054418,432.4393579947207,432.6499478735721,434.2249754078119,437.24729187769196,439.1257151884995,440.06162839550996
2021-10-05 15:30:00-04:00,432.961842671796,432.7508552544844,432.49941983562525,432.6810633884348,434.1796825417886,437.1645733716826,439.045507137317,439.9920600266414
2021-10-06 09:30:00-04:00,432.5255097712421,432.41411009514064,432.31490477687527,432.52409659808774,434.0378130977479,437.033829576575,438.93314295958766,439.89822870019475
2021-10-06 10:30:00-04:00,431.9881456899651,431.9765558226911,432.05348597186037,432.30527517039377,433.8626050281978,436.8860311161323,438.80912791805963,439.7954603282945
2021-10-06 11:30:00-04:00,431.5502985776561,431.60785286108717,431.8179146004704,432.1034019409028,433.6946592063966,436.7413569667488,438.6868876353339,439.6938138232594
2021-10-06 12:30:00-04:00,431.49751879365044,431.5543385387084,431.76478080667556,432.0409284464378,433.59918275773884,436.63281543801367,438.5885183920265,439.60989537492475
2021-10-06 13:30:00-04:00,431.9506954192367,431.92905418419554,431.97670551407555,432.18530339369244,433.6145085411364,436.5804822656644,438.5276107343093,439.5539759207899
2021-10-06 14:30:00-04:00,432.31420756247206,432.23997080309334,432.16463948483323,432.31602256505084,433.6276655476421,436.5283937496518,438.4669802902394,439.4982150878172
2021-10-06 15:30:00-04:00,432.7843505322925,432.64920512515346,432.4251494288,432.50742784886074,433.67756077700847,436.4961482080049,438.419735437342,439.4524616431273
2021-10-07 09:30:00-04:00,434.35265110135003,433.9970202846851,433.2808498319724,433.1668779091014,433.98079383132614,436.593452276403,438.4593416389946,439.47193967316696
2021-10-07 10:30:00-04:00,435.533988374471,435.0513257952744,434.0017218578336,433.73599851609504,434.25017470474535,436.6777404709993,438.49100606898827,439.48565177695156
2021-10-07 11:30:00-04:00,436.5278086700217,435.96650644215526,434.66822453803996,434.274072700088,434.5148737359318,436.7633297686033,438.52423777668383,439.50071991847443
